date,close,high,low,open,volume
2021-03-15,54.32647705078125,54.32647705078125,54.125156305202616,54.125156305202616,900
2021-03-16,54.56206512451172,54.741970794285756,54.46783286736954,54.57919915344172,3700
2021-03-17,54.72483825683594,54.72483825683594,53.84159750552014,53.92812386377755,3400
2021-03-18,53.919551849365234,54.24509185162317,53.91098646919239,54.19368976664084,4500
2021-03-19,54.467830657958984,54.467830657958984,53.8424500653183,53.8424500653183,31200
2021-03-22,54.323909759521484,54.38130859523727,54.32219733695742,54.32219733695742,2200
2021-03-23,53.36185836791992,53.73108804551809,53.32416219562035,53.69681998633011,34200
2021-03-24,52.68593215942383,52.9343706726213,52.68593215942383,52.899246404122096,3800
2021-03-25,52.56599044799805,52.60882388006435,52.19761704986133,52.19761704986133,2300
2021-03-26,53.1142692565918,53.1142692565918,53.105703876881655,53.105703876881655,2700
2021-03-29,53.602569580078125,53.69680508269885,53.379833793140925,53.379833793140925,21700
2021-03-30,53.8253173828125,53.95381768801314,53.54261082900418,53.64541172676102,11400
2021-03-31,53.89385223388672,54.11658806532458,53.773917304036964,53.773917304036964,16700
2021-04-01,54.63059997558594,54.73340087880431,54.61175352459378,54.72483549852853,6100
2021-04-05,54.604896545410156,54.72911252416103,54.31362461775727,54.61346192505515,7100
2021-04-06,54.70769500732422,54.90044708658641,54.647727548532366,54.647727548532366,10900
2021-04-07,53.851016998291016,54.141432721858074,53.851016998291016,54.082321470123674,5800
2021-04-08,54.647735595703125,54.74197112139027,54.613467537638364,54.613467537638364,3800
2021-04-09,54.12515640258789,54.12515640258789,53.99665282535448,54.07375431809818,6300
2021-04-12,53.69253158569336,53.83388486812597,53.69253158569336,53.83388486812597,2700
2021-04-13,53.90241622924805,54.00522039617681,53.54261144894235,54.00522039617681,153800
2021-04-14,54.26222229003906,54.26222229003906,54.19368618126354,54.24508826284518,19500
2021-04-15,54.613460540771484,54.613460540771484,54.416424134115495,54.433558160952735,12000
2021-04-16,54.80194091796875,54.818215468456536,54.6588752008494,54.723983206746624,2500
2021-04-19,54.53636932373047,54.53636932373047,54.37360094009806,54.37360094009806,5500
2021-04-20,54.167991638183594,54.28707036008879,54.11230849578986,54.279361190952876,1900
2021-04-21,54.485816955566406,54.485816955566406,53.95381571150103,53.95381571150103,2000
2021-04-22,54.38216018676758,54.43356227116059,54.19368914530827,54.43356227116059,2800
2021-04-23,55.19086456298828,55.19086456298828,54.973262759013224,54.973262759013224,1500
2021-04-26,55.1617317199707,55.28081041875858,55.041796810109716,55.041796810109716,5600
2021-04-27,55.221710205078125,55.43588066346082,55.221710205078125,55.35878243570563,3500
2021-04-28,55.76998519897461,55.76998519897461,55.615782209869245,55.615782209869245,1100
2021-04-29,55.33307647705078,55.94132633035795,55.33307647705078,55.94132633035795,3100
2021-04-30,54.82677459716797,55.04180124115498,54.75138553290862,55.04180124115498,2600
2021-05-03,54.71625900268555,54.823344214674194,54.52779125181282,54.52779125181282,3000
2021-05-04,53.97866439819336,54.03092269564843,53.76792205387564,53.81675223839027,6000
2021-05-05,54.269081115722656,54.39073174155948,54.21939471907462,54.21939471907462,4000
2021-05-06,54.92186737060547,54.92186737060547,54.61346141854137,54.61346141854137,1300
2021-05-07,54.92186737060547,54.92186737060547,54.92186737060547,54.92186737060547,0
2021-05-10,54.52779769897461,54.84905337292462,54.52779769897461,54.84905337292462,5700
2021-05-11,54.09946060180664,54.18683990288955,53.68825043443203,53.68825043443203,3400
2021-05-12,52.65166473388672,53.3455781959076,52.65166473388672,53.3455781959076,3800
2021-05-13,52.66879653930664,53.01318298805398,52.420358033616196,52.86583296065301,5200
2021-05-14,53.64542007446289,53.64542007446289,53.46637386971577,53.53405377955575,19400
2021-05-17,53.332725524902344,53.332725524902344,53.165672838000596,53.165672838000596,900
2021-05-18,54.38216018676758,54.51922914383388,54.13372168084062,54.13372168084062,4600
2021-05-19,53.919551849365234,54.16799035814055,53.919551849365234,53.94953558194282,1900
2021-05-20,54.433563232421875,54.433563232421875,54.17741555310616,54.373595766895235,45600
2021-05-21,53.76106643676758,54.09945613465535,53.76106643676758,54.08232210676439,80900
2021-05-24,54.19369125366211,54.38987147161897,54.048056910855394,54.048056910855394,2800
2021-05-25,54.69056701660156,54.82763597582185,54.68200163639232,54.82763597582185,1000
2021-05-26,55.03322982788086,55.109478367431564,54.89616415644952,54.97326237113666,16500
2021-05-27,55.09321212768555,55.09321212768555,55.04181330404639,55.0503819533077,2000
2021-05-28,55.375911712646484,55.435879177948145,55.12747320326431,55.12747320326431,2100
2021-06-01,56.429630279541016,56.61895752499236,56.429630279541016,56.61895752499236,11500
2021-06-02,56.609535217285156,56.61809732943755,56.58982928740768,56.58982928740768,6200
2021-06-03,56.06126403808594,56.146930918464314,55.99272791939763,56.02699597874179,4500
2021-06-04,56.57440948486328,56.57440948486328,56.33539584272981,56.33539584272981,400
2021-06-07,56.369659423828125,56.369659423828125,56.13235822291731,56.23258721225731,2100
2021-06-08,56.082664489746094,56.215455643777965,56.03126567912904,56.215455643777965,1800
2021-06-09,55.975589752197266,56.12123063613848,55.96702763946725,56.12123063613848,14900
2021-06-10,56.38494110107422,56.44857689433694,56.26798351259074,56.26798351259074,11700
2021-06-11,56.31957244873047,56.44856957928055,56.22497499039819,56.44856957928055,3100
2021-06-14,56.61024856567383,56.646367238097355,56.58186539094101,56.58186539094101,2300
2021-06-15,55.923988342285156,56.33677786467952,55.923988342285156,56.285175073713425,36600
2021-06-16,55.330604553222656,55.889587758607405,55.064015288328434,55.85518808554577,7100
2021-06-17,55.82080078125,55.92399325010447,55.65740395747381,55.65740395747381,5900
2021-06-18,55.313411712646484,55.46820697128811,55.313411712646484,55.46820697128811,3800
2021-06-21,55.63589859008789,55.63589859008789,55.27900935660792,55.27900935660792,1700
2021-06-22,55.28761291503906,55.32201258998741,54.93502444815243,55.141419217308936,12800
2021-06-23,55.889591217041016,56.05298803392805,55.889591217041016,55.99279024261186,12000
