date,close,high,low,open,volume
2021-03-12,323.58197021484375,325.5852180596476,320.35029554127266,323.931589850797,221700
2021-03-15,328.42950439453125,328.8358175930932,321.82442051820595,323.45916068238483,255300
2021-03-16,325.02777099609375,332.5021753038599,323.69541542506914,330.72570120916043,249100
2021-03-17,320.52044677734375,325.2072941239857,318.148661923154,324.7726341552667,356100
2021-03-18,318.3187561035156,322.1173954458357,313.9626400230249,317.77070906187834,303900
2021-03-19,322.0323181152344,329.16656103027486,319.2258732438539,320.6810743571231,1289900
2021-03-22,317.7044372558594,321.8526658942303,313.338864287262,321.8526658942303,329000
2021-03-23,322.13623046875,323.5725143148042,315.50282935260776,316.013071012858,321300
2021-03-24,321.3708801269531,325.7742598723539,316.9296950858646,321.36142159378335,226200
2021-03-25,316.78790283203125,319.5376536369624,314.37834195154846,318.44153096016265,307600
2021-03-26,323.033935546875,323.270168178207,315.17213549225926,317.0430794767344,400100
2021-03-29,324.5647277832031,331.1981292924228,320.2085833270897,324.0733454837865,340000
2021-03-30,323.5158386230469,324.9332343202617,316.778479795034,321.17242952599145,274600
2021-03-31,326.2277526855469,329.7901586467606,324.56469483852936,324.56469483852936,199400
2021-04-01,332.20916748046875,332.7950196789837,326.4072813349472,326.70020743420463,179600
2021-04-05,337.3401794433594,339.4379262505204,332.4926814945827,333.2297261113155,305900
2021-04-06,338.0205383300781,341.26164301189453,333.65496405057183,338.7575829638001,318800
2021-04-07,337.0094299316406,340.9781492469937,335.2424146527865,338.36067351700103,164000
2021-04-08,340.8931579589844,341.18608412554386,335.00623019049834,338.85210448951085,227200
2021-04-09,349.1423645019531,350.04951855312083,341.9514571710552,341.9514571710552,227200
2021-04-12,350.7392883300781,351.4007512002791,347.8005683816762,350.021160775077,184000
2021-04-13,350.049560546875,353.8198245018097,349.8605628876276,352.35519357212166,224500
2021-04-14,347.4508972167969,351.78812401276434,346.0618484648607,349.59587870520784,161900
2021-04-15,353.8104248046875,356.2200155943216,347.4604888137324,350.25750468335474,278100
2021-04-16,361.161865234375,362.98560294935623,353.3094953710729,355.3222018770076,290500
2021-04-19,361.8611755371094,364.44081755336595,359.7256232079655,360.96347995530306,251200
2021-04-20,364.7998352050781,367.19050801135995,362.1351245029651,363.03281993569436,242100
2021-04-21,364.4312744140625,370.5355159591968,362.9004631347155,362.9004631347155,262100
2021-04-22,387.85614013671875,403.2018300839011,386.8356279502971,390.341311806611,849700
2021-04-23,396.42669677734375,401.17969610199924,388.63102004879204,388.63102004879204,348400
2021-04-26,390.492431640625,396.47382752412534,386.47647801818664,396.47382752412534,327400
2021-04-27,398.4677429199219,401.5954605527974,390.7854533782523,393.42181753482674,290700
2021-04-28,392.4201965332031,399.77175469059017,391.1161878255834,395.6707597693888,206200
2021-04-29,398.2409362792969,400.55599850165993,393.1005124974058,400.55599850165993,222000
2021-04-30,399.251953125,401.0662320490307,396.05811282887004,397.8156694030069,211700
2021-05-03,405.24285888671875,407.7091423560968,400.19693374488617,401.5954411920002,279000
2021-05-04,407.4067687988281,407.4823793855924,401.122986903312,404.43024356800356,232900
2021-05-05,417.24346923828125,418.50967252634945,408.70129026355113,412.3581951707408,332500
2021-05-06,410.9029846191406,417.55530261902595,405.2900958125166,416.41191608794503,221600
2021-05-07,419.5585632324219,420.69246242941955,411.356545305501,411.356545305501,144400
2021-05-10,420.4562072753906,424.68950569330866,418.51911156129313,421.5145246706236,193000
2021-05-11,414.70166015625,417.70653234301017,409.9486607086543,414.5504678098921,274100
2021-05-12,396.64398193359375,413.2653037063703,395.7651747720668,411.15809859679655,269100
2021-05-13,411.0541687011719,413.39757755865173,399.3086623082604,400.21581622436844,222300
2021-05-14,414.5190124511719,415.4656838766488,410.173794075047,411.8683440158841,176600
2021-05-17,412.4364013671875,416.5165533817411,408.17637944933705,414.1403985782786,199600
2021-05-18,404.3233947753906,420.18014206105175,404.15300084266624,417.84186235048674,302800
2021-05-19,405.0144348144531,414.4243513635831,397.40321713718254,401.2845758704856,237800
2021-05-20,406.81304931640625,408.8767857212398,402.6287496524638,405.8758251275157,276200
2021-05-21,406.3586730957031,414.16871165840445,405.771741486743,409.51107594936036,210400
2021-05-24,407.7692565917969,410.8554148049862,406.3587253572358,408.5739331131026,151200
2021-05-25,406.746826171875,408.7348418360425,404.1056049481936,406.79414818454563,200100
2021-05-26,406.7183837890625,410.7985346659646,403.29143840197673,407.4283872440703,174000
2021-05-27,408.4602966308594,410.0885725407168,404.14347750056146,406.62375186427187,766100
2021-05-28,413.26947021484375,415.1817653124197,407.40957077349566,407.40957077349566,286700
2021-06-01,415.33319091796875,418.28680132806295,412.3038306106244,416.9709140969607,204900
2021-06-02,417.0844421386719,419.4700723815417,413.7332464291145,416.3839145988406,285100
2021-06-03,415.020751953125,418.08798705244124,412.46475640883426,413.9794075950275,198500
2021-06-04,414.67999267578125,420.72920854851674,407.61780247252034,418.40988070352597,195100
2021-06-07,412.32275390625,417.2454571863346,408.63074089124706,415.1533212928531,157500
2021-06-08,416.5353698730469,416.9424315963406,407.43787259375677,412.63508875938135,168000
2021-06-09,410.49566650390625,417.34011143745056,409.1892552901068,416.18517112135015,148800
2021-06-10,406.1220397949219,412.6730187428933,405.0996473714262,411.3950065459344,182200
2021-06-11,408.602294921875,409.76671111546756,403.34828033809805,405.50668992101566,161500
2021-06-14,407.9775085449219,413.94155584649656,404.63575957587807,413.94155584649656,179600
2021-06-15,411.2435302734375,411.58431811343956,403.79323090661103,406.6142932159124,168400
2021-06-16,409.454345703125,413.7238434017396,407.0687439298403,411.4991596045639,208300
2021-06-17,413.2504577636719,414.66098887983964,405.31734694982623,408.43190388987,224000
2021-06-18,418.44769287109375,420.9279962722526,407.2580585842705,410.66605260211844,443200
2021-06-21,428.74749755859375,439.28395550875985,418.8074472493986,418.8074472493986,476400
2021-06-22,435.24169921875,438.30890564190196,426.3051179242583,433.1211354079428,279400
2021-06-23,430.640869140625,437.76930453841084,429.807793579695,436.38717220693445,192100
2021-06-24,434.55059814453125,435.8380863500794,429.6373709670434,432.5815342238414,223700
2021-06-25,431.46441650390625,437.8071264829722,429.7509435694943,436.1693745494217,299700
2021-06-28,432.1933288574219,434.6357281306615,430.46090417804635,433.6795808607317,222500
2021-06-29,440.24005126953125,445.07752798513116,431.39814435593934,431.39814435593934,371600
2021-06-30,434.2003479003906,442.61624240095347,427.74404142235613,441.1489131514552,431900
2021-07-01,437.4095153808594,437.81660604546107,432.7519082014002,435.042836845328,193300
2021-07-02,441.9346008300781,443.8184965778973,437.98699723588857,438.9241926852783,202000
2021-07-06,439.75726318359375,443.34515586982934,431.01002871436754,443.0895361027946,223200
2021-07-07,445.238525390625,447.1413153687881,439.32182880031155,440.51461518763705,283800
2021-07-08,443.7711486816406,448.9683943937786,437.76925537907886,440.6376686101002,357700
2021-07-09,450.8427734375,451.26878711896103,444.6136884042129,445.3899658774841,249700
2021-07-12,450.1517333984375,453.14321853403976,446.970902423953,448.958918171741,249800
2021-07-13,445.76861572265625,451.60956184984906,444.64207449025827,448.82634573335025,232200
2021-07-14,443.7711486816406,447.84185309904274,440.65662052807085,446.83838371064047,236600
2021-07-15,435.2984313964844,443.29778704904174,433.1494689210526,441.6411121701544,249200
2021-07-16,434.4180603027344,440.05073789836536,433.4619129269721,437.19180062020297,224100
2021-07-19,429.3344421386719,432.2028555870393,419.1009256812543,429.42911506534205,363900
2021-07-20,428.3782653808594,433.840548715152,426.63639354924845,430.1769351827313,364300
2021-07-21,433.28204345703125,433.28204345703125,428.48241243589956,431.08575883444666,275200
2021-07-22,426.494384765625,431.82414932053297,419.27130631842346,426.0021260426405,606400
2021-07-23,437.71246337890625,438.7348846992322,423.1810511864949,429.89294814170063,346700
2021-07-26,442.05767822265625,450.7291918972333,438.29939152940756,438.29939152940756,332100
2021-07-27,446.70587158203125,447.5768220649099,437.36222859358764,442.0955860458992,237500
2021-07-28,442.69189453125,448.53284014039025,440.12642345607236,446.70577150674444,168500
2021-07-29,452.3194580078125,453.0484132734651,443.21248628614416,444.8028868637509,176500
2021-07-30,452.3385314941406,458.5865684598487,447.00876693434844,447.690371492246,270800
2021-08-02,451.098388671875,456.522797191322,446.8383674605223,453.7585329393102,191800
2021-08-03,454.81884765625,459.71312302393557,451.2025556730455,453.35151841993127,186200
2021-08-04,461.00054931640625,463.2157568126829,454.46852276736735,454.46852276736735,219500
2021-08-05,460.84912109375,468.81063136575676,458.4445675484893,460.98166896252076,203800
2021-08-06,455.4341735839844,464.08676467846436,454.5159011033899,461.3413943060896,147900
2021-08-09,459.5143737792969,460.40424736529843,453.57875344256706,455.26382767965276,154600
2021-08-10,458.359375,464.31394650028426,456.3145612044305,459.2871234199709,154900
2021-08-11,458.1601867675781,461.97209327278796,454.5094645240156,460.13250915915756,166800
2021-08-12,459.6395568847656,461.6782634213677,456.9086259785725,458.691318594445,175600
2021-08-13,460.09466552734375,461.5739148577053,457.8378538998106,458.7671377870109,96900
2021-08-16,467.8607482910156,468.34435906023486,454.38629081711343,458.74819256895165,180300
2021-08-17,455.1448669433594,463.3376592881155,453.1914984694627,463.0626620938481,306100
2021-08-18,451.9682312011719,460.3032234368657,449.8346954321435,455.1448057513805,179100
2021-08-19,459.2982177734375,462.3894841408212,448.4788144255333,450.9347483479991,188400
2021-08-20,461.25146484375,466.2960986209088,459.165358328591,460.87217538080574,204000
2021-08-23,450.3183288574219,461.6402956189957,450.24248253184464,461.6402956189957,203800
2021-08-24,452.8690490722656,453.2104298498338,447.9382281150575,451.99668619012846,221000
2021-08-25,459.9144592285156,461.4695836919359,453.4569597120991,454.1681383278977,117300
2021-08-26,452.7552490234375,459.6868672539868,451.9302865023904,459.6868672539868,147000
2021-08-27,456.0172424316406,457.695613650793,449.28474533256207,452.6225334242652,146000
2021-08-30,465.99267578125,468.1546576459659,457.08873443477734,457.42062358104,156700
2021-08-31,468.7140808105469,470.8097078448703,461.7445539324973,466.2960852330109,329800
2021-09-01,465.8031005859375,468.7141701119806,455.61900178348,468.7141701119806,211100
2021-09-02,471.52093505859375,473.1234599264165,466.4289005712241,468.8753423865768,164900
2021-09-03,471.1700744628906,472.5355107940163,463.6126151501191,470.39251222452356,113500
2021-09-07,465.63226318359375,471.9001314767197,464.5228409172565,471.79581024790895,131300
2021-09-08,471.64422607421875,474.9251222401926,461.8299546276832,464.9306832153179,161500
2021-09-09,466.19189453125,470.5348132389126,460.41709778382216,470.5348132389126,232600
2021-09-10,467.8891296386719,472.95271773809054,465.8409318224018,466.2107585802245,198600
2021-09-13,454.1302490234375,470.16493143343536,450.84932403384937,469.9089175384743,291200
2021-09-14,450.10968017578125,459.3550021809819,446.4305115067195,457.07923639805733,218600
2021-09-15,452.4518127441406,455.90341338789557,446.97099757322155,448.772644211938,214100
2021-09-16,446.3262939453125,454.025984418257,440.1816992582546,454.025984418257,249100
2021-09-17,440.0204772949219,446.95209645604376,437.9817708836391,444.8185604339709,372300
2021-09-20,438.5791320800781,441.2626624539379,428.99245754459224,435.2128979667043,196700
2021-09-21,435.9335632324219,442.59018505708116,432.97503570575077,441.94539001859914,254400
2021-09-22,432.3966369628906,441.72729776164294,431.4483987239369,438.2377879873976,226400
2021-09-23,442.2298278808594,444.72369888205816,431.50525656187244,431.60957780762925,220700
2021-09-24,441.3954162597656,442.5428053841486,439.0532666113372,441.9454106531584,157700
2021-09-27,432.1689758300781,440.42812100730765,423.6253418797638,439.8971100230634,238900
2021-09-28,421.0935363769531,428.61308603245095,416.46615904624554,428.61308603245095,202300
2021-09-29,423.7012634277344,426.4037480933221,421.81427866428635,422.753025224927,157100
2021-09-30,411.9241638183594,426.6597936879149,411.27936878138394,425.60723422826555,321900
2021-10-01,414.75933837890625,417.53766906162156,403.66496999235494,411.92411572533155,259100
2021-10-04,413.35595703125,416.22911725936467,405.06833652493555,414.3136578153351,354000
2021-10-05,417.6135559082031,422.50646810346313,414.36110608607993,415.85930959018856,281700
2021-10-06,418.1255798339844,421.06509463942393,413.8016166398676,416.98768259850993,222500
2021-10-07,429.11572265625,432.89918380992884,420.8565471080682,422.99957469783783,251000
2021-10-08,423.41680908203125,433.0035124855713,421.74790056311565,430.15879783992904,139500
2021-10-11,422.45904541015625,428.6605309439,422.03235561022325,423.8529566324672,97500
2021-10-12,418.0402526855469,427.7502309210133,416.50411152817156,425.77787938374433,198900
2021-10-13,417.57568359375,423.454772460719,416.60849097307926,420.287660101885,180000
2021-10-14,429.4285888671875,429.8173699654019,416.4851444345392,419.05486161373807,254400
2021-10-15,429.76055908203125,436.3887354710077,428.7554288093604,430.2062322359842,182200
2021-10-18,436.6257629394531,437.1757573126248,426.72615360170363,427.6554374755151,168100
2021-10-19,440.46612548828125,443.1875644300937,436.6352351451019,439.9730231152592,148200
2021-10-20,439.830810546875,445.1219959963151,437.0524795196677,443.25396555366007,200700
2021-10-21,473.4837646484375,474.31821888917585,437.621418146375,438.65499430521993,393000
2021-10-22,477.0397033691406,488.3048077554849,471.6727001449791,475.35184038047606,317500
2021-10-25,482.2929382324219,490.2581627512669,476.12938955441825,477.1819490686959,182500
2021-10-26,477.5517578125,483.85753658518263,473.4079611601067,483.468755417937,227200
2021-10-27,473.9105224609375,482.5868968628515,473.2277897475249,477.27675675163533,150700
2021-10-28,480.41546630859375,487.5082702738851,475.0673884052,475.0673884052,162600
2021-10-29,488.4943542480469,492.14510595837993,479.04993903697846,479.04993903697846,206900
2021-11-01,488.2952880859375,493.18817188707743,483.6583892512924,489.3004182946457,212100
2021-11-02,488.7314758300781,494.51576417486086,485.64026759355147,491.08314616530475,235600
2021-11-03,489.6986389160156,492.13561799647783,482.87134134703234,490.18224965048597,236300
2021-11-04,495.1416015625,497.13293681718693,491.2728307764738,493.06495726705367,155500
2021-11-05,491.158935546875,501.38097159933164,490.0590046490325,497.0190988265457,175300
2021-11-08,493.6338195800781,494.6294580366848,488.38054332423457,494.6294580366848,167900
2021-11-09,499.83538818359375,501.61131822413375,489.9395544982674,493.80483104678,199900
2021-11-10,500.0347900390625,502.47551978360036,493.43438024304805,497.96445626354637,246300
2021-11-11,526.0565185546875,526.9777554388434,505.93242255452657,505.93242255452657,399200
2021-11-12,542.5432739257812,543.5214323141295,522.9415015077574,527.2436015033019,270200
2021-11-15,541.2135620117188,548.6021776837649,538.9627837981768,540.0739135322841,211900
2021-11-16,544.8701171875,552.4867123291168,539.6848041358372,539.6848041358372,279300
2021-11-17,544.1766357421875,549.8083346327328,538.7063691870393,546.4274140486386,189700
2021-11-18,548.7826538085938,550.8435390305449,544.1766443158031,545.0408434994131,164000
2021-11-19,547.9755249023438,552.9804498917412,547.3867170171138,552.5530743711859,203200
2021-11-22,531.0899047851562,549.998417911868,529.4944196505703,547.9755572315128,238100
2021-11-23,533.32177734375,534.8792955797079,526.5219089306416,529.2760556170318,200400
2021-11-24,539.8650512695312,541.4510298336564,529.807729434596,531.1278228456331,129200
2021-11-26,531.0613403320312,541.3275678528895,529.3518964475879,537.8896675854747,88900
2021-11-29,531.9257202148438,540.9193886176552,528.0034636222013,535.9904546649733,180800
2021-11-30,526.2463989257812,534.0434366365358,518.4968924642205,528.9625199925223,487000
2021-12-01,524.442138671875,543.9489703437279,523.8913556328829,531.8403222998106,313500
2021-12-02,528.6966552734375,531.7831724136593,523.2738612150847,525.353701237401,204600
2021-12-03,517.4332885742188,529.6748471215656,511.3266817293405,529.6748471215656,213900
2021-12-06,520.386962890625,521.9824483669498,510.46260849069796,521.4031465740201,229100
2021-12-07,534.84130859375,535.7910064200261,523.1695431762,527.2247714431849,219100
2021-12-08,536.360595703125,537.566671932257,524.7363093095968,535.1544615090663,158300
2021-12-09,521.7544555664062,537.5859006704015,520.0924845205265,536.3608114525349,166000
2021-12-10,534.3662719726562,539.1907514656216,524.7933629812562,525.1447464163507,205000
2021-12-13,533.919921875,537.6806867068575,528.0697530799931,533.5115589243151,209200
2021-12-14,530.59619140625,533.1603871508355,525.1829021598928,528.962680990124,287300
2021-12-15,539.0007934570312,539.8175193786653,522.8939612855409,530.9568836204804,424300
2021-12-16,523.8151245117188,542.7046207509821,514.7550316834653,541.4320006602334,348100
2021-12-17,513.4443969726562,525.486552596797,509.27521163158633,523.8815617324519,604900
2021-12-20,511.19366455078125,513.4824098988777,496.1789501969062,509.189758879538,440800
2021-12-21,514.2232055664062,519.6839659402463,503.216186543087,516.3884856250509,404300
2021-12-22,521.5074462890625,521.9443280512384,511.9249720268766,516.4455418648184,221200
2021-12-23,522.0012817382812,530.0737109162937,519.0002050187958,519.0002050187958,246600
2021-12-27,532.6947631835938,533.2646164240043,520.3962277625387,525.1826819713581,327900
2021-12-28,532.979736328125,537.1299096217646,522.4380596653527,534.2143314422515,264600
2021-12-29,539.0767822265625,540.3778631297681,530.6814310452479,535.3824451382212,180500
2021-12-30,532.5999145507812,540.8148220664243,525.0593132058772,538.136667849399,208500
2021-12-31,537.52880859375,540.5773585699367,529.4373669898131,532.5998760338069,145000
2022-01-03,522.5711059570312,537.5288432015988,513.0646236783156,537.5288432015988,286000
2022-01-04,522.2293090820312,527.6900711384972,519.3042237850773,524.3661290171701,200800
2022-01-05,502.75091552734375,524.0051522581608,501.6397855756891,518.563403608709,278400
2022-01-06,494.3366394042969,505.9609293677285,485.0675810644523,498.04042546091097,280900
2022-01-07,477.85931396484375,493.3393429677905,476.9285999614108,491.7723768385093,316000
2022-01-10,471.3443908691406,472.237108888805,460.8787342541526,472.02817426755445,544400
2022-01-11,476.80517578125,480.37604803945817,463.8702990781276,471.344414569295,386100
2022-01-12,487.0145263671875,494.41265135979575,479.59738886979926,479.59738886979926,469200
2022-01-13,481.7151794433594,488.8759082854062,477.28958464084633,487.6412548915591,434900
2022-01-14,469.2456359863281,478.48617599198155,458.70398579576914,475.91250335861344,332100
2022-01-18,469.06512451171875,472.55049832059996,453.12920064227234,460.1189607599817,353900
2022-01-19,465.9786376953125,478.9800004313814,465.71272352101806,472.3415943596688,244300
2022-01-20,452.4643859863281,477.4129585778624,451.989537222667,468.96062739871996,277400
2022-01-21,447.1936340332031,459.89108697548556,445.4271813334597,452.4929341674888,337100
2022-01-24,453.5945129394531,455.66484652282827,426.9460035474841,441.60933518935826,632600
2022-01-25,436.8514099121094,450.8594501586384,432.4733176856283,444.9333461355148,409600
2022-01-26,428.5605163574219,449.3399029362397,425.2555585216835,442.04620388435046,319000
2022-01-27,429.0258483886719,439.5010107218514,427.3164044706471,435.54075936905474,322800
2022-01-28,436.5950012207031,436.63299724148237,418.9591090496913,430.04209328617935,285600
2022-01-31,452.29351806640625,453.10076688727133,435.0090087751313,435.882743389091,303000
2022-02-01,449.9002685546875,458.466530740953,442.05575685891847,451.84713710259774,348900
2022-02-02,447.5640563964844,455.4370590031051,445.6551835921469,450.9164883560143,253700
2022-02-03,435.009033203125,445.68365538584663,434.10683775000246,440.29885650978537,314500
2022-02-04,426.0533447265625,434.6860926768603,424.9611982521631,432.9956320603411,370200
2022-02-07,426.5091552734375,432.6821890556689,422.84330783341375,429.0448313814952,356800
2022-02-08,429.4248046875,433.08111750114716,419.52894229466773,425.86343845409874,313200
2022-02-09,441.64739990234375,446.88021420584835,436.0536668749243,437.9340786412711,246000
2022-02-10,430.8587951660156,441.63786859626595,428.0287148999426,432.1313864572146,207500
2022-02-11,424.0874328613281,435.7592239622969,418.3892475142765,431.73251559143733,246800
2022-02-14,428.2566833496094,430.5644418058557,422.3400562422522,423.31824371439416,366400
2022-02-15,436.4524841308594,443.55620283488065,428.92138996169064,433.1000531374327,299700
2022-02-16,437.0318298339844,437.5921479339617,431.8179993413796,436.386042428838,464900
2022-02-17,423.4892578125,444.00270720747585,422.39708215114337,441.6094791733892,820800
