date,close,high,low,open,volume
2025-10-08,26.50200080871582,26.50200080871582,25.209999084472656,25.6299991607666,4600.0
2025-10-09,27.777000427246094,27.777000427246094,26.5,26.920000076293945,7200.0
2025-10-10,24.57900047302246,28.0,24.57900047302246,28.0,4900.0
2025-10-13,24.895000457763672,26.389999389648438,24.219999313354492,26.389999389648438,1900.0
2025-10-14,25.424999237060547,26.43000030517578,24.639999389648438,24.639999389648438,6500.0
2025-10-15,26.391000747680664,26.719999313354492,26.0,26.290000915527344,5100.0
2025-10-16,27.520000457763672,29.3700008392334,27.059999465942383,27.059999465942383,12700.0
2025-10-17,28.14299964904785,28.14299964904785,26.719999313354492,26.770000457763672,5700.0
2025-10-20,27.559999465942383,29.290000915527344,27.559999465942383,29.290000915527344,10700.0
2025-10-21,26.69700050354004,27.440000534057617,26.690000534057617,27.440000534057617,3500.0
2025-10-22,25.132999420166016,25.670000076293945,25.132999420166016,25.670000076293945,1500.0
2025-10-23,25.43199920654297,26.729999542236328,25.43199920654297,25.649999618530273,4200.0
2025-10-24,26.625999450683594,26.625999450683594,26.40999984741211,26.40999984741211,1300.0
2025-10-27,25.562999725341797,26.12700080871582,25.34000015258789,26.12700080871582,6100.0
2025-10-28,25.339000701904297,25.8700008392334,24.799999237060547,25.09000015258789,6400.0
2025-10-29,24.916000366210938,25.871999740600586,24.24799919128418,24.649999618530273,3300.0
2025-10-30,23.89299964904785,24.40999984741211,23.8799991607666,23.969999313354492,2100.0
2025-10-31,23.88800048828125,24.25,23.25,24.229999542236328,2700.0
2025-11-03,23.166000366210938,23.166000366210938,22.0,22.809999465942383,3000.0
2025-11-04,23.371000289916992,23.371000289916992,22.8799991607666,23.179000854492188,1800.0
2025-11-05,23.729999542236328,25.006000518798828,23.729999542236328,24.56999969482422,12800.0
2025-11-06,11.739999771118164,14.949999809265137,10.329999923706055,14.949999809265137,440900.0
2025-11-07,10.4399995803833,12.359999656677246,9.430000305175781,12.329999923706055,236100.0
2025-11-10,11.569999694824219,11.800000190734863,11.0600004196167,11.149999618530273,80400.0
2025-11-11,11.0600004196167,11.460000038146973,10.75,11.149999618530273,95800.0
2025-11-12,11.600000381469727,12.4399995803833,10.979999542236328,11.229999542236328,63800.0
2025-11-13,11.140000343322754,12.064000129699707,11.140000343322754,11.739999771118164,44000.0
2025-11-14,10.510000228881836,11.15999984741211,10.369999885559082,10.53499984741211,22100.0
2025-11-17,9.26200008392334,10.130000114440918,8.960000038146973,10.079999923706055,29600.0
