date,close,high,low,open,volume
2021-03-15,25.806482315063477,26.22271590079031,25.806482315063477,26.139468866083917,700
2021-03-16,26.347593307495117,26.430840366367626,26.222723513089143,26.222723513089143,500
2021-03-17,26.347593307495117,26.347593307495117,26.347593307495117,26.347593307495117,0
2021-03-18,26.347593307495117,26.347593307495117,26.347593307495117,26.347593307495117,0
2021-03-19,26.622303009033203,26.622303009033203,26.347588872459887,26.347588872459887,2000
2021-03-22,26.605653762817383,26.605653762817383,26.605653762817383,26.605653762817383,200
2021-03-23,26.605653762817383,26.605653762817383,26.605653762817383,26.605653762817383,100
2021-03-24,26.605653762817383,26.605653762817383,26.605653762817383,26.605653762817383,200
2021-03-25,26.638952255249023,26.638952255249023,26.638952255249023,26.638952255249023,100
2021-03-26,26.638952255249023,26.638952255249023,26.638952255249023,26.638952255249023,0
2021-03-29,26.638952255249023,26.638952255249023,26.638952255249023,26.638952255249023,0
2021-03-30,25.265384674072266,26.638955499451644,25.265384674072266,26.638955499451644,1400
2021-03-31,25.265384674072266,25.265384674072266,25.265384674072266,25.265384674072266,0
2021-04-01,32.249778747558594,32.249778747558594,32.249778747558594,32.249778747558594,400
2021-04-05,28.71179962158203,30.718045760738953,28.686823442255683,30.718045760738953,133400
2021-04-06,28.51199722290039,28.72011399095076,28.42875178592419,28.72011399095076,32200
2021-04-07,28.004199981689453,28.512005552176305,27.471421407936294,28.512005552176305,10700
2021-04-08,28.412107467651367,28.55362537255089,28.412107467651367,28.470379919740637,1600
2021-04-09,28.29556655883789,28.303889835049986,27.904305889040238,27.904305889040238,700
2021-04-12,28.179018020629883,28.179018020629883,27.920955179160543,27.920955179160543,500
2021-04-13,27.88765525817871,28.287239191252453,27.88765525817871,27.89597853412135,1500
2021-04-14,27.804405212402344,27.887650660547923,27.471417068599447,27.887650660547923,1500
2021-04-15,27.679534912109375,27.679534912109375,27.230001853645913,27.612936010584235,1800
2021-04-16,27.138429641723633,27.621262145431988,27.055184191378924,27.31325016842412,3300
2021-04-19,27.088483810424805,27.87932829606515,27.06350763467758,27.06350763467758,1800
2021-04-20,27.471418380737305,27.887651992566656,27.263301574822627,27.887651992566656,1700
2021-04-21,27.596288681030273,27.737806579356736,27.055183736064848,27.055183736064848,3100
2021-04-22,27.596288681030273,27.596288681030273,27.596288681030273,27.596288681030273,0
2021-04-23,27.762784957885742,27.762784957885742,26.847072139646063,27.263305816229725,2700
2021-04-26,27.388172149658203,27.47141759941228,27.388172149658203,27.47141759941228,600
2021-04-27,27.388172149658203,28.004196099303226,27.388172149658203,28.004196099303226,1300
2021-04-28,27.471418380737305,27.995873620813214,26.44748407671035,27.463095105769312,11400
2021-04-29,28.062467575073242,28.320533541328764,26.60565002567738,27.496389644687746,9100
2021-04-30,27.471418380737305,27.471418380737305,26.93031341511497,27.096807494968797,1500
2021-05-03,27.704509735107422,27.704509735107422,27.34654855488489,27.34654855488489,1100
2021-05-04,27.92928123474121,27.92928123474121,27.47142479002962,27.846035763197715,1000
2021-05-05,27.471418380737305,27.721157912712826,26.921990140146974,27.721157912712826,1700
2021-05-06,26.622303009033203,27.055186372059428,26.622303009033203,27.055186372059428,4200
2021-05-07,27.013565063476562,27.046864518292928,26.206070750039082,26.52240921957296,4500
2021-05-10,26.622303009033203,26.680575464093405,26.6139781457667,26.638952735566207,1500
2021-05-11,25.831459045410156,26.971939863577383,25.26538106779753,26.971939863577383,3300
2021-05-12,26.372562408447266,27.970897984420795,26.222718051248435,26.222718051248435,4400
2021-05-13,25.52344512939453,26.63895134394672,25.481822403041708,25.806484114448384,13500
2021-05-14,25.972980499267578,25.972980499267578,25.606694441213357,25.80648640347783,3400
2021-05-17,27.471418380737305,27.471418380737305,25.97297801327372,25.97297801327372,800
2021-05-18,26.638952255249023,27.471419513225555,26.222718626260757,27.471419513225555,5300
2021-05-19,26.414182662963867,27.18837737749029,26.01459880637123,26.02292366852588,8900
2021-05-20,26.622303009033203,26.622303009033203,26.222719099072986,26.222719099072986,1600
2021-05-21,26.638952255249023,26.638952255249023,26.638952255249023,26.638952255249023,400
2021-05-24,26.630624771118164,26.638949633415223,26.18109332171295,26.638949633415223,4300
2021-05-25,26.64727783203125,27.629589535332666,26.59733182462969,26.59733182462969,8300
2021-05-26,26.64727783203125,26.64727783203125,26.64727783203125,26.64727783203125,0
2021-05-27,27.138429641723633,27.138429641723633,26.41418406177147,26.41418406177147,1200
2021-05-28,27.005237579345703,27.42979767299312,26.780471031346014,26.780471031346014,4600
2021-06-01,27.471418380737305,27.8543525414738,27.471418380737305,27.8543525414738,1500
2021-06-02,27.513046264648438,27.679540375714794,26.971944373196575,27.005240654921018,3100
2021-06-03,27.471418380737305,27.82105309038095,27.063508043875945,27.063508043875945,4300
2021-06-04,27.471418380737305,28.004196895781206,27.429795654676457,27.429795654676457,19200
2021-06-07,27.471418380737305,27.97089744468835,27.471418380737305,27.471418380737305,6400
2021-06-08,27.230005264282227,27.90430493643539,27.13011007509277,27.671215103123053,3600
2021-06-09,27.86268424987793,27.86268424987793,27.071839603043795,27.113462336959056,5000
2021-06-10,27.71988296508789,28.13148263720293,26.96388487521626,27.299884738344137,17100
2021-06-11,28.06427764892578,28.08107796028013,27.518278745070532,27.52668050291358,25200
2021-06-14,28.711071014404297,28.979869548068866,28.097874159211287,28.114674468106735,14300
2021-06-15,30.659866333007812,30.659866333007812,28.34147785033565,28.44227651366964,18200
2021-06-16,31.373863220214844,31.79386140631856,29.542670872456092,30.239869399467555,52200
2021-06-17,31.541868209838867,31.76026909617401,30.239874264324694,30.659872517995872,38700
2021-06-18,31.012662887573242,31.49986229582793,30.28186697952291,30.28186697952291,96000
2021-06-21,31.432661056518555,32.096258924695846,30.769066392672954,31.121863312363143,40700
2021-06-22,31.970260620117188,32.911055587395786,30.50026708184929,31.205864108391147,28400
2021-06-23,31.919862747192383,32.04586348713776,31.205867099053744,32.02906317485625,31200
2021-06-24,31.903057098388672,31.919857407859944,31.516659593543586,31.8862567889174,11200
2021-06-25,32.17185592651367,32.70945301703535,31.69305831749709,31.877858518988198,26900
2021-06-28,32.33146286010742,32.423859772509154,31.11346743870603,31.11346743870603,9000
2021-06-29,32.75145721435547,32.75985576746687,30.517067179927146,30.517067179927146,9500
2021-06-30,32.66746139526367,32.74306120386164,31.903064754698445,32.59186158666569,4400
2021-07-01,33.07065200805664,33.32265024632626,31.331859998365367,31.331859998365367,10500
2021-07-02,32.675865173339844,32.96986266698126,32.339865291179066,32.38186447536607,2700
2021-07-06,32.33985900878906,32.608657580567524,32.33985900878906,32.608657580567524,1600
2021-07-07,32.675865173339844,32.675865173339844,31.718266470481336,32.625464229716016,4100
2021-07-08,32.3902587890625,32.3902587890625,31.819061043293196,32.04586043096615,3100
2021-07-09,32.38185501098633,32.67585562303131,31.819059057839954,32.02065636474885,13700
2021-07-12,32.659053802490234,32.66745235475147,31.928254786843134,31.936656543435642,10600
2021-07-13,32.60865783691406,32.659058771143144,32.01226120136288,32.62545814832376,6700
2021-07-14,32.591854095458984,32.591854095458984,32.15505565777197,32.591854095458984,4600
2021-07-15,32.66746139526367,32.66746139526367,32.549862405073966,32.59186158666569,2100
2021-07-16,32.34825897216797,32.600260447984084,32.03746121081513,32.27265917028951,5300
2021-07-19,31.919862747192383,32.31466207497809,31.634263847070542,32.12986184421339,2100
2021-07-20,31.94506072998047,33.381456949171614,31.94506072998047,32.48265789079341,10600
2021-07-21,32.087867736816406,32.667464182633836,31.945066662021354,32.642265312395125,5500
2021-07-22,32.33985900878906,32.36505787353963,32.129859924316406,32.18865941162221,1400
2021-07-23,31.96186637878418,32.2138646894524,31.71826662326087,31.936667509017067,3600
2021-07-26,31.768661499023438,31.961860273777425,31.48306261366281,31.48306261366281,600
2021-07-27,31.785463333129883,31.785463333129883,31.357066586732333,31.357066586732333,1200
2021-07-28,31.667865753173828,31.827463919808938,31.667865753173828,31.827463919808938,500
2021-07-29,31.65945816040039,31.659458160400394,31.659458160400394,31.659458160400394,200
2021-07-30,31.693056106567383,31.693056106567383,31.054660407190674,31.32345893369994,5300
2021-08-02,31.684661865234375,31.684661865234375,30.676665651520278,30.676665651520278,500
2021-08-03,32.129859924316406,32.129859924316406,31.39066224975977,31.56706391600892,6000
2021-08-04,32.66746139526367,32.66746139526367,29.433476347718216,29.433476347718216,700
2021-08-05,32.75986099243164,32.75986099243164,31.273066916716814,31.273066916716814,4400
2021-08-06,32.197059631347656,32.65905695425117,32.197059631347656,32.65905695425117,700
2021-08-09,32.255859375,32.255859375,31.40746131301701,31.40746131301701,2000
2021-08-10,32.03745651245117,32.25585733221859,31.760259415769635,32.239057022672526,2600
2021-08-11,31.96186637878418,31.96186637878418,31.51666925645924,31.709868068115956,6500
2021-08-12,31.96186637878418,31.96186637878418,31.96186637878418,31.96186637878418,0
2021-08-13,31.298259735107422,31.903058077305346,31.29825973510742,31.550261180577547,1700
2021-08-16,31.281461715698242,32.31465671721834,31.281461715698242,31.835859111741502,2100
2021-08-17,31.046260833740234,31.27306020724135,31.046260833740234,31.18906186342527,2400
2021-08-18,31.11347007751465,31.11347007751465,30.777470207137313,31.079869449610467,2200
2021-08-19,30.945466995239258,30.94546699523926,30.94546699523926,30.94546699523926,200
2021-08-20,32.0794677734375,32.16346935282418,31.407471160007145,32.0794677734375,1200
2021-08-23,31.802261352539062,31.802261352539062,31.726661555174402,31.726661555174402,500
2021-08-24,31.323463439941406,31.852658812701083,30.836264037847112,31.743461598575113,6300
2021-08-25,30.911863327026367,31.49986138032543,30.60946414508219,30.60946414508219,1200
2021-08-26,31.28986358642578,31.298262139898725,30.802664172369987,31.079864501953125,2100
2021-08-27,31.28986358642578,31.709861755371094,31.28986358642578,31.483062359620817,7400
2021-08-30,31.247861862182617,31.709859169480946,31.247861862182617,31.709859169480946,3100
2021-08-31,31.415861129760742,31.415861129760746,31.205862066605476,31.28986041013502,3800
2021-09-01,31.222660064697266,31.751858616194433,31.189062648923535,31.751858616194433,500
2021-09-02,31.222660064697266,31.222660064697266,31.222660064697266,31.222660064697266,0
2021-09-03,31.222660064697266,31.222660064697266,31.222660064697266,31.222660064697266,100
2021-09-07,31.28986358642578,31.28986358642578,30.90346604003571,31.25626296387054,1900
2021-09-08,31.28986358642578,31.28986358642578,31.28986358642578,31.28986358642578,0
2021-09-09,31.54391098022461,31.54391098022461,31.54391098022461,31.54391098022461,0
2021-09-10,31.54391098022461,31.54391098022461,31.54391098022461,31.54391098022461,0
2021-09-13,31.289857864379883,31.289857864379883,30.90878994501571,31.289857864379883,2100
2021-09-14,32.13668441772461,32.13668441772461,32.13668441772461,32.13668441772461,400
2021-09-15,32.001190185546875,32.001190185546875,30.934199790763927,30.934199790763927,500
2021-09-16,32.001190185546875,32.001190185546875,32.001190185546875,32.001190185546875,0
2021-09-17,32.13668441772461,32.13668441772461,32.13668441772461,32.13668441772461,6900
2021-09-20,31.374540328979492,31.374540328979492,31.374540328979492,31.374540328979492,500
2021-09-21,31.476160049438477,32.136678954388245,31.366076257236678,31.366076257236678,1300
2021-09-22,31.332202911376953,31.50156681642693,31.332202911376953,31.357606366512716,4200
2021-09-23,31.332202911376953,31.332202911376953,31.332202911376953,31.332202911376953,600
2021-09-24,30.908796310424805,31.33220447906076,30.443047970994844,30.91726305244442,3500
2021-09-27,30.807178497314453,31.03581929040042,30.273683313447208,30.451513964620325,3300
2021-09-28,30.527727127075195,30.527727127075195,28.54617684559613,30.426110075046175,3400
