date,close,high,low,open,volume
2021-02-19,50.53247833251953,51.00491472894994,50.15089708873133,50.58699142410486,52000
2021-02-22,50.71418762207031,50.72327487065839,49.78748581496835,50.6051648994024,63000
2021-02-23,50.68693161010742,51.12302595624399,50.21449520201702,50.69601539271098,106700
2021-02-24,49.66936874389648,50.986738873502254,49.31504234654631,50.93222925284492,102200
2021-02-25,48.89712524414063,50.7868708892136,48.52462777103276,49.34230684164506,100600
2021-02-26,48.56096649169922,49.51492303125761,48.20664007407207,48.860779819780056,133000
2021-03-01,50.232666015625,50.33260495268068,48.82444404582088,48.978892609801626,115000
2021-03-02,49.46949768066406,50.25083464307073,48.97889026718504,50.25083464307073,146900
2021-03-03,51.57728576660156,51.88618632832977,49.16059435982303,49.5149207612058,126900
2021-03-04,52.00429153442383,52.885563833696665,51.2047836595999,51.6681327269892,97900
2021-03-05,52.95825958251953,53.53971872263472,51.74082820823966,52.23143565737555,109100
2021-03-08,53.19446563720703,53.794095691198606,52.622090392015785,53.20355288398659,108400
2021-03-09,52.55850982666016,53.60332172109122,51.64089516620411,53.34893418468168,67900
2021-03-10,53.46702194213867,53.62147393917011,52.15873918653664,52.69477235428861,80500
2021-03-11,53.58513641357422,53.7305011764815,52.4858151774773,53.7032463664893,78400
2021-03-12,54.15752410888672,54.23929202339226,53.07637018756129,53.60331974010143,68600
2021-03-15,53.021854400634766,54.07574991761552,52.71295381122128,53.894043076942346,151100
2021-03-16,52.72203826904297,53.17630364366032,52.2405180809949,52.56758970524256,74600
2021-03-17,51.65904998779297,52.83105528262573,51.18661366431537,52.83105528262573,91400
2021-03-18,51.29563903808594,51.80441744352287,50.968567453574295,51.377406934213845,99300
2021-03-19,51.66814041137695,51.87710205839672,50.814122793239264,51.15936543281391,305600
2021-03-22,51.531856536865234,51.77716021378559,50.44161912803117,51.5591113457111,91100
2021-03-23,51.49552154541016,52.64026872897305,50.98674309395462,51.60454426151861,200500
2021-03-24,50.15997695922852,51.622711877880064,50.06912527944135,51.33198234363783,111000
2021-03-25,51.195709228515625,51.53186812009865,49.72389030193008,50.1236426065248,198400
2021-03-26,52.249603271484375,53.14905026240223,51.33198871496968,51.50460831429862,175200
2021-03-29,52.340450286865234,53.45794254882018,52.20416930569808,52.30410822978475,63300
2021-03-30,53.41252899169922,53.61240342006112,52.20418130920312,52.46765608496438,102500
2021-03-31,51.35016250610352,53.60331853012129,51.35016250610352,53.576063714491376,131100
2021-04-01,51.67722702026367,51.9043596945334,50.22357582547568,51.38649747445999,77400
2021-04-05,52.38588333129883,52.46765123809288,51.840766263185,51.94978898365381,55800
2021-04-06,50.93223571777344,52.35862873551812,50.89589365554266,52.276860828383775,117700
2021-04-07,50.18723678588867,51.13210606847493,49.93284583624239,51.13210606847493,95100
2021-04-08,49.88742446899414,50.46888360758479,49.52401077449007,50.387115699609865,152200
2021-04-09,49.73297500610352,50.159982103821925,49.15151241221266,49.96010769463642,99500
2021-04-12,49.27870559692383,49.9328453296517,49.17876666762345,49.71479990733224,72000
2021-04-13,48.43377304077149,49.55126538994209,48.361088920937824,49.06065797837365,68200
2021-04-14,48.56096649169922,48.915292909326375,47.81597159674737,48.45194377837615,129000
2021-04-15,48.91529846191406,49.087918066417856,48.15213245048316,48.73359160856957,73600
