date,close,high,low,open,volume
2021-03-15,285.2140808105469,285.63611100311533,279.07549974281915,279.67977157631776,682100
2021-03-16,284.082275390625,289.1658100604374,283.37251067070275,286.94056535827946,592400
2021-03-17,281.1376953125,285.63613120101286,279.7181657199041,283.5835562748004,767200
2021-03-18,275.8622741699219,280.6964186358676,274.43314404412587,279.9962549334049,780600
2021-03-19,276.0349426269531,278.81648342081854,275.53616380485556,277.6175409000957,1804200
2021-03-22,278.432861328125,280.14015451318653,274.4523775323364,276.0349759967992,696100
2021-03-23,278.90283203125,280.5525782777771,276.71596182269644,279.209768372711,682600
2021-03-24,284.1494445800781,285.9142848752376,278.8836971510563,279.3536733635367,935100
2021-03-25,283.6889953613281,285.11815486327333,281.2335632265575,284.2932671228879,728400
2021-03-26,291.6979675292969,291.8226622573455,282.95048600137034,283.65067909753265,755400
2021-03-29,294.4315490722656,295.2851810403949,290.27842450353074,290.6141050374438,719200
2021-03-30,285.37713623046875,291.9665206303745,283.55474917955394,291.7075595445966,762300
2021-03-31,286.4130554199219,288.81094120296694,285.3004621751277,285.68411804620155,535400
2021-04-01,293.7985534667969,294.74810686408676,288.6958455279571,291.4869880741525,673200
2021-04-05,298.19146728515625,298.718990393802,293.61628295634864,293.67382986743496,571600
2021-04-06,296.8581848144531,299.1601487294002,296.0333263639463,297.69264417240373,511000
2021-04-07,295.33319091796875,298.6422555434651,294.13424809618056,296.21559644300845,508500
2021-04-08,300.3111267089844,301.6251630207319,297.17467435942615,297.98038948722535,793100
2021-04-09,301.4525451660156,301.7786540419508,299.7548237043656,300.56050962215727,551700
2021-04-12,301.6348571777344,302.48848929050445,299.256143957412,299.95633713951173,654800
2021-04-13,302.296630859375,304.1285895547604,300.11933217280693,300.11933217280693,680400
2021-04-14,302.296630859375,305.67284298032604,301.4429696029883,303.6106673811729,481000
2021-04-15,305.50018310546875,306.5648301110566,303.76411651849486,304.08062449362467,694900
2021-04-16,308.84765625,309.26968644494593,305.03021194883013,307.32260456551677,1931100
2021-04-19,307.6199645996094,310.99617715777663,306.88142633499757,307.60079205142176,989500
2021-04-20,310.5357360839844,311.94569376049253,306.3634099579043,307.35133749511346,875100
2021-04-21,311.7538757324219,313.8735982320179,310.45901176105286,311.23592428966185,669600
2021-04-22,311.7730712890625,315.60011657766546,310.08497974568405,311.52371109315743,772100
2021-04-23,314.3436279296875,315.5521423612929,309.288866378471,312.310196364081,751600
2021-04-26,311.99371337890625,314.64098864627874,311.60045659853085,314.3340522414394,752500
2021-04-27,313.0679016113281,313.6530008505212,310.08494632253473,311.9648802180361,1204300
2021-04-28,306.9677734375,326.2659547204489,305.36597275685045,326.2659547204489,996700
2021-04-29,316.472900390625,317.24021194616773,306.45932945417684,308.1761941821391,788400
2021-04-30,313.36529541015625,317.0292718875557,310.8043698025407,315.90704846921784,874400
2021-05-03,315.86859130859375,317.1250806631665,312.20461613109546,314.1516975124687,579000
2021-05-04,316.7222595214844,318.28568535012306,314.57376375607436,314.82315318279495,874800
2021-05-05,315.24517822265625,318.6501634320196,311.2742663585654,318.6501634320196,629500
2021-05-06,316.13720703125,317.01961243885773,312.4060834162782,315.8686450457527,636700
2021-05-07,320.8370666503906,321.0097073742059,315.110915142021,316.62636583616955,678100
2021-05-10,319.9930114746094,324.7600088995888,319.8587451109383,321.1727816485276,552000
2021-05-11,315.32196044921875,316.6839723667774,313.64344050766397,315.7343897526595,706700
2021-05-12,306.6703186035156,315.33147804267367,306.21951505319385,313.71050544286055,991200
2021-05-13,315.40826416015625,316.4057927257766,307.9652181885625,308.13788819086875,709100
2021-05-14,320.39581298828125,320.971311247221,315.66716148342704,316.5208226005482,697100
2021-05-17,316.2235107421875,319.1489189755925,315.7535346100754,318.5830215813396,867500
2021-05-18,310.583740234375,315.3891124691745,310.31517821099476,314.83278660363067,781800
2021-05-19,311.2660217285156,311.35250768897635,306.4898792860785,307.34517821821674,539000
2021-05-20,314.2355041503906,317.0800682797304,312.34234428234447,312.40000159185104,543400
2021-05-21,316.0517883300781,318.3389592990619,314.629506306141,314.92741217246584,926500
2021-05-24,318.9347229003906,321.029682975556,318.16591003298214,318.1947386825592,413300
2021-05-25,320.0303039550781,321.37571940627663,318.83868043486933,320.81832630170175,413900
2021-05-26,318.2716369628906,322.12523267210423,317.94490248955464,322.12523267210423,675500
2021-05-27,320.7126770019531,321.46225147332666,317.4356825242034,318.7426208528661,1018100
2021-05-28,322.2693786621094,324.9793890740909,320.7221629044215,320.7894395302368,724700
2021-06-01,318.01214599609375,325.77696457823413,317.4932010267399,324.8736278759997,568000
2021-06-02,321.9330139160156,322.4423396007644,317.9352750597633,318.04099965776635,511300
2021-06-03,321.2411193847656,321.9714843145978,317.57011473784917,321.33722466404043,481700
2021-06-04,322.5576477050781,322.8843821635097,320.50113568384126,322.5288190566051,440900
2021-06-07,322.0003356933594,323.39375969594806,321.0777601398596,322.77873865416393,380900
2021-06-08,323.8070373535156,325.1331848372432,321.34689432027795,322.2598212983393,365900
2021-06-09,325.5655822753906,325.93076472826897,323.028573084004,323.9607092133234,408000
2021-06-10,326.69952392578125,327.34340283320154,322.8267191378339,325.5463486801118,592600
2021-06-11,331.2930908203125,331.4276440690071,327.07434204569034,327.91040220562616,566300
2021-06-14,334.1953430175781,334.34910560453784,329.51530608699693,330.9663873458528,458700
2021-06-15,337.2223815917969,339.07709282769645,332.79218434935945,335.78089070493473,650300
2021-06-16,333.3688659667969,339.9036438065939,331.4949449638954,338.66395313702185,733000
2021-06-17,341.4892883300781,343.30555208332623,332.6673687806673,332.9844839566514,897900
2021-06-18,335.1563415527344,338.8081077271084,331.5718226826685,335.87708719193046,1054000
