date,close,high,low,open,volume
2025-05-20,24.782304763793945,24.849573500204315,24.73877782336281,24.849573500204315,119700.0
2025-05-21,24.782304763793945,24.782304763793945,24.329235144647637,24.329235144647637,100.0
2025-05-22,24.329233169555664,24.84957148287032,24.329233169555664,24.84957148287032,100.0
2025-05-23,24.780324935913086,24.790217507915994,24.226354111456548,24.226354111456548,4200.0
2025-05-27,25.168106079101562,25.195804527084192,25.00290408240079,25.007851312006405,6500.0
2025-05-28,25.05632209777832,25.215588164155427,25.047418217109755,25.215588164155427,5100.0
2025-05-29,24.92178726196289,25.027633821120723,24.810991586532268,24.968280275336063,4600.0
2025-05-30,24.997957229614258,24.997957229614258,24.80010956727618,24.859463111251547,1400.0
2025-06-02,25.32638168334961,25.32638168334961,24.97817183884073,24.97817183884073,200.0
2025-06-03,25.688444137573242,25.688444137573242,25.688444137573242,25.688444137573242,100.0
2025-06-04,25.32836151123047,25.695367816112068,25.32836151123047,25.695367816112068,300.0
2025-06-05,25.36496353149414,25.494551882386066,25.36496353149414,25.43321906932142,2900.0
2025-06-06,25.693389892578125,25.71020707703926,25.492576143874114,25.492576143874114,3800.0
2025-06-09,25.2818660736084,25.50246683775153,25.2818660736084,25.50246683775153,2000.0
2025-06-10,25.04247283935547,25.34418967511393,25.04247283935547,25.34418967511393,100.0
2025-06-11,25.269996643066406,25.269996643066406,25.14634232437589,25.20569586903909,1500.0
2025-06-12,25.571712493896484,25.571712493896484,25.27494100842406,25.27494100842406,900.0
2025-06-13,25.541046142578125,25.62117351928689,25.541046142578125,25.62117351928689,1000.0
2025-06-16,25.4905948638916,25.4905948638916,25.4905948638916,25.4905948638916,500.0
2025-06-17,25.428274154663086,25.55390774312739,25.428274154663086,25.55390774312739,400.0
2025-06-18,25.49257469177246,25.571713379944207,25.443111832405645,25.443111832405645,1000.0
2025-06-20,25.58259391784668,25.585561878006082,25.512359112396247,25.585561878006082,600.0
2025-06-23,25.36496353149414,25.700312847448693,25.36496353149414,25.700312847448693,800.0
2025-06-24,25.621173858642578,25.621173858642578,25.611281286959898,25.611281286959898,500.0
2025-06-25,25.429264068603516,25.429264068603516,25.429264068603516,25.429264068603516,100.0
2025-06-26,25.9298152923584,25.9298152923584,25.9298152923584,25.9298152923584,100.0
2025-06-27,25.94465446472168,25.94465446472168,25.89816145107329,25.89816145107329,300.0
2025-06-30,25.970375061035156,25.98026763301517,25.970375061035156,25.977299672739647,600.0
2025-07-01,25.421350479125977,25.720099370949026,25.421350479125977,25.720099370949026,700.0
2025-07-02,25.73493766784668,25.73493766784668,25.73493766784668,25.73493766784668,200.0
2025-07-03,25.843751907348633,25.843751907348633,25.80714958094177,25.80714958094177,300.0
2025-07-07,25.58358383178711,25.7893448023994,25.522251017068232,25.7893448023994,300.0
2025-07-08,25.601388931274414,25.601388931274414,25.551927959258826,25.551927959258826,1000.0
2025-07-09,25.501476287841797,25.659753661716017,25.501476287841797,25.659753661716017,100.0
2025-07-10,25.497520446777344,25.497520446777344,25.497520446777344,25.497520446777344,100.0
2025-07-11,25.62018585205078,25.62018585205078,25.611281971253934,25.611281971253934,200.0
2025-07-14,25.848697662353516,25.848697662353516,25.70526008824194,25.70526008824194,300.0
2025-07-15,25.588531494140625,25.588531494140625,25.588531494140625,25.588531494140625,100.0
2025-07-16,25.423330307006836,25.423330307006836,25.423330307006836,25.423330307006836,400.0
2025-07-17,25.369909286499023,25.369909286499023,25.22548113215265,25.22548113215265,200.0
2025-07-18,25.66074562072754,25.66074562072754,25.66074562072754,25.66074562072754,100.0
2025-07-21,25.085010528564453,25.085010528564453,25.077097225438948,25.077097225438948,200.0
2025-07-22,25.13447380065918,25.13447380065918,25.13447380065918,25.13447380065918,200.0
2025-07-23,25.34320068359375,25.34320068359375,25.34320068359375,25.34320068359375,100.0
2025-07-24,25.768571853637695,25.768571853637695,25.768571853637695,25.768571853637695,100.0
2025-07-25,25.576658248901367,25.589518780780132,25.56182033477364,25.571712906463834,1100.0
2025-07-28,25.588531494140625,25.588531494140625,25.581606882258928,25.581606882258928,500.0
2025-07-29,26.116779327392578,26.116779327392578,25.86749331815868,25.86749331815868,1200.0
2025-07-30,26.164264678955078,26.244393947449893,26.164264678955078,26.244393947449893,2900.0
2025-07-31,26.273080825805664,26.273080825805664,26.273080825805664,26.273080825805664,100.0
