date,close,high,low,open,volume
2023-05-26,21.477970123291016,22.32121645676288,21.33908315972846,21.497811658712227,6277900.0
2023-05-30,21.49781036376953,21.7259823307904,20.833134104740108,21.10098914021305,892600.0
2023-05-31,20.575199127197266,21.72598158194248,19.890681357535662,21.388683080497216,795300.0
2023-06-01,19.831159591674805,20.555358570649,18.9482321212047,20.337107367890344,935700.0
2023-06-02,20.42639541625977,20.823216703967503,19.84108330731842,20.059334542509387,2075600.0
2023-06-05,21.03154563903809,21.522611311328472,20.46607326738705,20.485914801590845,477700.0
2023-06-06,20.56528091430664,21.12083256932056,20.327188158811968,20.912500225642084,171600.0
2023-06-07,20.34703063964844,20.664487661716034,19.970049006798337,20.426394895165338,234700.0
2023-06-08,20.05933380126953,20.39167291832684,19.7815598562351,20.33710963849705,317900.0
2023-06-09,19.76171875,20.267666593724783,19.593069468758404,20.039494593278253,314100.0
2023-06-12,19.860923767089844,20.01965227356026,19.59306870284862,19.791480282033167,214900.0
2023-06-13,19.791479110717773,19.999809553558222,19.59306754327578,19.8410810564818,417300.0
2023-06-14,19.841079711914062,19.95020625583129,19.71211352635146,19.85100047883316,202400.0
2023-06-15,19.78155899047852,20.454171160765565,19.72203438298221,19.741875918814312,316500.0
2023-06-16,19.364898681640625,19.99981277212286,19.345057143264743,19.841084249502305,373800.0
2023-06-20,19.791479110717773,20.89265782266132,19.7617168079436,20.039492623923795,1609100.0
2023-06-21,20.56528091430664,20.56528091430664,19.414498316652548,19.87084418382877,698300.0
2023-06-22,21.33908462524414,21.805349386506744,20.35695126075923,20.614885562370382,694300.0
2023-06-23,21.845029830932617,22.202167989093887,20.86190318339681,21.15059126462021,724900.0
2023-06-26,22.78747940063477,23.38271217128467,21.94423502542295,22.28153164019199,643000.0
2023-06-27,22.618831634521484,23.59104604379736,22.49978620787901,22.99581323400617,679400.0
2023-06-28,21.66646194458008,22.83708609879532,21.507733438129847,22.618832983281465,328800.0
2023-06-29,22.31129646301269,22.52954768363809,21.428368920263352,21.78550710926917,438800.0
2023-06-30,21.78550338745117,22.8172403825676,21.72598068148452,22.539464601068705,308800.0
2023-07-03,22.91645050048828,23.095020544449948,21.626779011983498,21.65654131670813,1267200.0
2023-07-05,22.936288833618164,23.23390427052633,22.5394657281502,23.02557195093637,205300.0
2023-07-06,22.350976943969727,22.995811655225225,22.32121464325597,22.906526645276777,356200.0
2023-07-07,22.62875366210937,22.936291797811307,21.924396154041755,22.350979723014785,417200.0
2023-07-10,22.73787879943848,23.650568597021948,22.32121602462444,22.81724304739387,414500.0
2023-07-11,22.85692596435547,23.49183994374548,22.50970667230421,22.886686374518806,361900.0
2023-07-12,23.591045379638672,23.94818354170452,22.79740102486292,23.15454107912165,547200.0
2023-07-13,23.90850257873535,24.087072607463536,23.38271325994602,23.60096635825509,230500.0
2023-07-14,23.37279510498047,24.00771104389032,23.19422505629311,23.98786950688213,247800.0
2023-07-17,23.46208000183105,23.99779014498208,23.02557565098872,23.34303456481512,186800.0
2023-07-18,23.72001075744629,24.007707322894927,23.27358570492007,23.52159920250289,205400.0
2023-07-19,23.86881828308105,24.46405105086862,23.531519777741195,23.82913710773138,174300.0
2023-07-20,23.809297561645508,24.037469542484967,22.956130460184795,23.839059864787032,387200.0
2023-07-21,24.11683464050293,24.583101278493263,23.383706342735262,23.8985834196986,176400.0
2023-07-24,24.473976135253903,24.999765519790422,23.620808954509823,24.037471776246107,576400.0
2023-07-25,24.30532455444336,24.860874300159463,23.982906226946007,24.513654999514536,307800.0
2023-07-26,24.325164794921875,24.969999523396726,24.14659477025653,24.31524402775237,240900.0
2023-07-27,24.146596908569336,24.78151092609978,23.987868404186724,24.245802696856725,401100.0
2023-07-28,24.30532455444336,24.45413228552177,23.88866177210804,24.26564148365287,147300.0
2023-07-31,23.66048812866211,24.27060110773681,23.3628707952304,24.146594358521803,494100.0
2023-08-01,24.096996307373047,24.12675672098754,23.511684205175,23.75969774365915,211000.0
2023-08-02,23.769615173339844,24.06723253672234,23.491841238147806,23.80929824533472,190800.0
2023-08-03,23.02557182312012,23.660487653028728,22.579148670235977,23.660487653028728,202700.0
2023-08-04,22.10296440124512,23.11485807064965,22.05336056458276,22.99581264704577,329400.0
2023-08-07,22.450183868408203,22.63371524270413,21.62677902576593,22.212091107038603,203000.0
2023-08-08,22.76764297485352,23.13470194226901,21.94919756308171,22.14264781512408,257300.0
2023-08-09,23.21406364440918,24.399567893252467,22.851964154876622,24.26564037374981,389100.0
2023-08-10,23.134700775146484,23.958105583449107,23.065257292500583,23.45215777706658,172500.0
2023-08-11,23.352951049804688,23.40751242798322,22.881725041916805,23.10493756062083,126500.0
2023-08-14,23.511682510375977,23.61088640486419,23.09501972006929,23.31327093701356,213200.0
2023-08-15,23.05533790588379,23.362874158393883,22.579152374475942,23.362874158393883,182100.0
2023-08-16,22.678356170654297,23.07716043009873,22.59899192240448,22.95613009343221,120600.0
2023-08-17,22.817243576049805,22.995813611134984,22.420422327078835,22.58907159441562,152100.0
2023-08-18,22.251771926879883,22.76764047037519,21.90455264213524,22.47994389689758,343100.0
2023-08-21,21.74582290649414,22.598989918678924,21.60693595741951,22.2220083537724,380300.0
2023-08-22,21.78550338745117,22.18232647307608,21.59701450319132,21.825186452890744,145300.0
2023-08-23,21.91447639465332,22.13272762715873,21.73689785353537,21.765668650118126,114200.0
2023-08-24,21.86487197875977,22.212089379464484,21.83510967633097,21.8549512112835,156900.0
2023-08-25,22.20216941833496,22.494825446838384,21.80534816583701,21.944237023356035,212700.0
2023-08-28,22.172409057617188,22.653553999534527,22.003759788396565,22.30137525540096,204400.0
2023-08-29,22.172409057617188,22.76764188381897,21.92439553771586,22.102965574795697,341400.0
2023-08-30,22.79740333557129,22.87180815181437,22.018640998917466,22.17241006946307,510400.0
2023-08-31,22.866846084594727,22.96605187232388,22.420422878103057,22.420422878103057,564300.0
2023-09-01,23.08509826660156,23.2239852285148,22.886686699131563,22.886686699131563,244600.0
2023-09-05,22.00375747680664,23.34303072201596,21.914472467646497,23.07021436503064,394100.0
2023-09-06,22.579151153564453,22.579151153564453,21.85495212718348,21.96407678960978,604200.0
2023-09-07,22.54939079284668,22.708119308409884,21.85495401030595,22.14264873519182,581500.0
2023-09-08,22.499786376953125,22.926369925378907,22.17240861293684,22.60891292902287,597400.0
2023-09-11,22.936288833618164,23.250769384962226,22.4898637860631,22.906526533050226,464900.0
2023-09-12,23.124780654907227,23.29342992842432,22.648595138691803,22.648595138691803,437700.0
2023-09-13,22.678356170654297,23.67536965755477,22.47994460393327,23.085098179458765,1171500.0
2023-09-14,22.261693954467773,23.21406495743028,22.17736837422192,22.847006009610848,991900.0
2023-09-15,22.23192977905273,22.797400250971407,21.993837048360284,22.08312205889405,3779300.0
2023-09-18,22.28153610229492,22.529549648716863,21.9739998345458,22.053364093713096,534600.0
2023-09-19,21.88471221923828,22.410501556683315,21.864872575936804,22.231931521619227,572800.0
2023-09-20,21.78550338745117,22.221016137344765,21.666457975517865,21.93927242774046,900200.0
2023-09-21,21.041465759277344,21.59701739670657,20.803373011318943,21.50773237969805,979800.0
2023-09-22,20.852977752685547,21.25971978458362,20.634724638462068,20.99186472196009,715000.0
2023-09-25,21.07122802734375,21.10099033036148,20.575200996872777,20.72400872757548,513500.0
2023-09-26,20.525598526000977,21.25971828526834,20.525598526000977,20.644643950642763,548700.0
2023-09-27,20.118858337402344,20.55536079004964,19.99981100983021,20.43631535467059,600900.0
2023-09-28,20.97202491760254,20.97202491760254,19.90060647082325,19.999812268008835,673100.0
2023-09-29,20.684326171875,21.279558947246983,20.56527885992347,21.279558947246983,755300.0
2023-10-02,20.42639541625977,20.87282054755169,19.98989105368468,20.436316184976604,604800.0
2023-10-03,20.4660758972168,20.79345368487507,19.960129955357445,20.41647394752645,678000.0
2023-10-04,20.74384880065918,21.06130577503177,20.38670875839361,20.45615412720633,670800.0
2023-10-05,20.337108612060547,21.190275725190208,19.761717322138747,20.68432791802213,436500.0
2023-10-06,20.297422409057617,20.619840691747296,19.836119074481488,20.118854291895584,1212700.0
2023-10-09,20.25774574279785,20.88472393297397,19.46410318264826,20.29742692470877,464400.0
2023-10-10,20.525598526000977,20.768650705090483,20.079173453112013,20.277585017105533,603600.0
2023-10-11,20.19822120666504,20.783533251689114,19.989888870748068,20.575200915772147,521000.0
2023-10-12,20.41647148132324,20.461113987529203,19.93532468023599,20.351987440760663,602300.0
2023-10-13,20.30734634399414,20.66448641842927,20.05933282390152,20.42639366620352,668600.0
2023-10-16,20.684326171875,20.71904791032069,20.15853687339439,20.43631267315274,360000.0
2023-10-17,20.852977752685547,20.95218354167867,20.535520741661983,20.535520741661983,505900.0
2023-10-18,20.327186584472656,20.803372058581463,20.11885614912238,20.803372058581463,650600.0
2023-10-19,20.337108612060547,20.5454390603217,20.08909509240128,20.446235166212382,504800.0
2023-10-20,20.108936309814453,20.8926580355926,20.019651292774885,20.32718752247064,788200.0
2023-10-23,19.60298728942871,20.31726548905423,19.493860743802497,19.8708423238606,502900.0
2023-10-24,20.00973129272461,20.08909554511636,19.51370424222791,19.741876231330064,559600.0
2023-10-25,19.78155899047852,20.17838024615555,19.553385112795343,20.17838024615555,605900.0
2023-10-26,19.057357788085938,20.02957221534634,18.973034100337067,19.78155869769488,585400.0
2023-10-27,18.64069557189941,18.96807331627575,18.481965191050943,18.96807331627575,491900.0
2023-10-30,19.027597427368164,19.037518195163656,18.52660906075721,18.77958390905981,734900.0
2023-10-31,18.61093521118164,19.14168400524881,18.32323861287598,19.027598010394403,392800.0
2023-11-01,18.352998733520508,18.54148952059768,18.065302169445204,18.531568753678584,719000.0
2023-11-02,19.74187469482422,19.76171622942616,18.46212598808568,18.769662205644103,1019900.0
2023-11-03,20.14861869812012,23.223986856302503,19.55338584618271,22.589072823405573,935300.0
2023-11-06,19.573225021362305,20.198220102762107,19.444258833561545,19.97996701113996,411900.0
2023-11-07,19.25576972961425,19.76171754242213,19.077199690718185,19.553385199645703,306800.0
2023-11-08,19.26569175720215,19.454182576382227,18.83910816799135,19.176406731916487,245000.0
2023-11-09,18.710140228271484,19.652590452533182,18.58117214049072,19.196246491937764,299900.0
2023-11-10,19.374814987182617,19.632749250065427,18.91846917063832,19.097039190495096,613100.0
2023-11-13,19.5434684753418,19.761719717911745,18.888712855438747,19.265692618458328,144200.0
2023-11-14,20.684326171875,20.77857062020004,19.88572240323847,19.93036490869619,514600.0
2023-11-15,20.862897872924805,21.502771313064,20.31726699650324,20.82321480168266,297800.0
2023-11-16,20.70417022705078,20.99682626686756,20.500799209021704,20.96210263200073,285100.0
2023-11-17,20.545440673828125,21.031548875665937,20.27758748962732,20.743852262014705,269200.0
2023-11-20,20.8331356048584,20.97698390006588,20.585122085752943,20.90257908745705,291200.0
2023-11-21,21.44820976257324,21.487890941315616,20.68928711457507,21.021626210983165,385900.0
2023-11-22,21.487892150878903,21.92439649477385,21.388686360149183,21.43829020161058,432300.0
2023-11-24,21.62677955627441,21.86487421567758,21.428369863029257,21.428369863029257,96600.0
