date,close,high,low,open,volume
2021-03-15,39.03462600708008,39.17899804700715,38.96244170816701,38.96244170816701,1500
2021-03-16,39.26922607421875,39.26922607421875,39.07071326214331,39.07071326214331,700
2021-03-17,38.610530853271484,38.610530853271484,38.267646005157,38.267646005157,3000
2021-03-18,37.590904235839844,37.96085778978195,37.39239139739746,37.82550750137108,900
2021-03-19,38.54737091064453,38.54737091064453,38.249601654573155,38.249601654573155,600
2021-03-22,38.800018310546875,38.800018310546875,38.12327380513036,38.12327380513036,5000
2021-03-23,38.348846435546875,38.60149655765032,38.348846435546875,38.5563809561461,22900
2021-03-24,37.717220306396484,38.19545535341809,37.46457016675488,38.19545535341809,1400
2021-03-25,37.07086181640625,37.324336684848035,36.85359517678752,37.270019161609326,6200
2021-03-26,38.175289154052734,38.20244964138568,38.02139469028854,38.02139469028854,700
2021-03-29,37.99423599243164,38.21149916156496,37.99423599243164,38.21149916156496,1700
2021-03-30,38.03950500488281,38.718458561352634,37.66834386547943,37.66834386547943,6400
2021-03-31,38.37445068359375,38.799929308854246,38.292976126699955,38.48308227500681,21900
2021-04-01,38.94477462768555,39.83194015305786,38.446876066439565,39.03530038306256,6700
2021-04-05,38.302032470703125,38.302032470703125,38.1119228606376,38.1119228606376,600
2021-04-06,38.31108093261719,38.66413618517476,38.31108093261719,38.43781836139827,1300
2021-04-07,38.03950500488281,38.36540326452214,37.99424212511877,38.32919157937636,2200
2021-04-08,38.44687271118164,38.78182212084901,38.40160638410732,38.727504600361364,4100
2021-04-09,38.401611328125,38.401611328125,38.401611328125,38.401611328125,1400
2021-04-12,36.73591613769531,37.03465391264619,36.26517458160818,37.03465391264619,5100
2021-04-13,37.12517547607422,37.31528507864092,37.061806759664,37.061806759664,1100
2021-04-14,37.6592903137207,38.175294755390844,37.6592903137207,37.94897689664652,6500
2021-04-15,37.8946533203125,38.130022314930414,37.84033580463039,37.885598674364346,23500
2021-04-16,38.048553466796875,38.383506350334024,38.048553466796875,38.383506350334024,1470800
2021-04-19,36.79022216796875,37.378649847736256,36.681590587499684,37.378649847736256,31000
2021-04-20,36.66348648071289,36.69064351377928,36.16558797225927,36.69064351377928,10800
2021-04-21,36.24706268310547,36.55485505476697,36.138427643693745,36.55485505476697,72200
2021-04-22,36.5276985168457,37.01654588703468,36.419066919026896,36.67254179838286,1300
2021-04-23,37.10707092285156,37.10707092285156,37.10707092285156,37.10707092285156,600
2021-04-26,37.297176361083984,37.297176361083984,37.01654102910084,37.01654102910084,1500
