date,close,high,low,open,volume
2021-03-15,56.59735107421875,56.601235585972205,55.92107166300395,56.13289616461315,84500
2021-03-16,56.58958435058594,57.31833069398846,56.4516063301943,56.95687090641152,42500
2021-03-17,56.649810791015625,56.997667292068506,55.76171440328473,55.95410149550458,50000
2021-03-18,54.89110565185547,55.96576236339145,54.81920142103128,55.87442816308531,112000
2021-03-19,55.15346145629883,55.32641489329735,54.79588992731725,55.14957323797064,125000
2021-03-22,55.816139221191406,56.09986428147757,55.400266617606796,55.42358851658676,87500
2021-03-23,55.58292770385742,56.22617016151957,55.47215982553095,55.88997460202393,109000
2021-03-24,54.825035095214844,55.81029991959398,54.825035095214844,55.707304766310024,169000
2021-03-25,54.76128387451172,54.84876521561642,54.36664450626207,54.43274217872985,38000
2021-03-26,55.62442398071289,55.62442398071289,54.69128857612493,54.69128857612493,86000
2021-03-29,55.44751739501953,55.583598644007054,55.117032772648706,55.37947677052576,62500
2021-03-30,55.29589080810547,55.354212938561076,54.93235731493178,55.117038499470056,69000
2021-03-31,56.07933044433594,56.37482329111872,55.418361164084395,55.418361164084395,70000
2021-04-01,57.02218246459961,57.02218246459961,56.49923741735207,56.49923741735207,68500
2021-04-05,57.992244720458984,58.036958717523824,57.33905476084853,57.33905476084853,90000
2021-04-06,58.027244567871094,58.363558072456875,57.825065648663546,57.825065648663546,538500
2021-04-07,58.14388656616211,58.33051069845283,57.92420989139777,57.92420989139777,94500
2021-04-08,58.81651306152344,58.84761893529832,58.72125618975366,58.74069689737098,51000
2021-04-09,59.32585144042969,59.32585144042969,58.68626586322712,58.81846119514836,72000
2021-04-12,59.38999557495117,59.46581544016665,59.07311911459076,59.07311911459076,55500
2021-04-13,60.06069564819336,60.12290369117836,59.4891506786666,59.4891506786666,61000
2021-04-14,59.35695266723633,60.14622384835991,59.314181629585946,60.14622384835991,163000
2021-04-15,60.410614013671875,60.41449993019577,59.809909904461364,59.809909904461364,54000
2021-04-16,60.45922088623047,60.48254751186616,60.27259304940078,60.45922088623047,80500
2021-04-19,59.89545822143555,60.439787001690405,59.72049553163707,60.33286494593173,51300
2021-04-20,59.535804748535156,60.06069273336562,59.24420154849685,59.70104520231371,69400
2021-04-21,60.05096435546875,60.06068656230142,59.30251387057887,59.448317309585065,53900
2021-04-22,59.564971923828125,60.362022507586516,59.419172158274094,60.12874139952552,121000
2021-04-23,60.449501037597656,60.614745213727645,59.9246167149132,59.9246167149132,78200
2021-04-26,60.76054382324219,60.867465869079886,60.430059185169355,60.605021858733565,91400
2021-04-27,60.64390182495117,60.848023703243776,60.527261281346256,60.76054236855608,56300
2021-04-28,60.488365173339844,60.78969052140026,60.459205971504524,60.488365173339844,46000
2021-04-29,60.57585144042969,60.91605451611259,60.060685723556894,60.91605451611259,38000
2021-04-30,60.13844680786133,60.5661349260876,60.07040619049543,60.07040619049543,164000
2021-05-03,59.79824447631836,60.46893215936861,59.74964456443396,60.245369598351864,480100
2021-05-04,58.865116119384766,59.32195976623029,58.27218752052451,59.31224126648286,79200
2021-05-05,58.544349670410156,59.380281545420075,58.515190463400536,59.205318887490755,66000
2021-05-06,58.76791000366211,58.76791000366211,58.08750010518619,58.64155097281071,102900
2021-05-07,59.244205474853516,59.56496790377314,59.06924280164787,59.13728342923494,44200
2021-05-10,57.96113586425781,59.03034867436961,57.96113586425781,58.933148858154105,52400
2021-05-11,57.883384704589844,57.96114753957453,56.81417167910272,56.823890179507785,1936700
2021-05-12,56.34759521484375,57.31960822205963,56.21151398710319,56.989123651288814,76200
2021-05-13,56.7558479309082,57.20297309548417,56.32816347452284,56.716966514527,70900
2021-05-14,57.93198776245117,58.038909812382364,57.241859250268725,57.251581459136794,37300
2021-05-17,57.63066101074219,57.73758305136043,57.17381364007731,57.60149809461435,42200
2021-05-18,57.29045104980469,57.970860964606345,57.29045104980469,57.679257774815845,55300
2021-05-19,57.280738830566406,57.280738830566406,56.357325538372784,56.4836882940463,65400
2021-05-20,58.272186279296875,58.447148934510345,57.45569512427926,57.45569512427926,29800
2021-05-21,58.04862594604492,58.66099155493941,58.04862594604492,58.573510223963645,28200
2021-05-24,58.94287109375,59.11783374037929,58.34022403754662,58.34022403754662,114500
