date,close,high,low,open,volume
2021-03-15,9.694161415100098,9.72976895179213,9.560632515792003,9.68525931868943,266000
2021-03-16,9.391497611999512,9.551731114295753,9.355890072716935,9.551731114295753,846700
2021-03-17,9.453811645507812,9.489419188752725,9.231264287989406,9.31138147252816,312000
2021-03-18,8.919698715209961,9.409302234576499,8.875189072826418,9.409302234576499,853400
2021-03-19,9.071028709411621,9.177852173853678,8.848481381566923,8.919697307511855,448400
2021-03-22,8.973109245300293,9.07993187334544,8.928599604710453,9.07993187334544,322400
2021-03-23,8.750558853149414,8.96420403506312,8.688245887328872,8.812871818969956,1169400
2021-03-24,8.89299201965332,9.062128483298617,8.875188672872687,8.919698313250437,643400
2021-03-25,8.982008934020996,8.999812276111184,8.581423974060362,8.741657448674284,727200
2021-03-26,9.240164756774902,9.249066853254176,9.035420782504845,9.168949682842007,472800
2021-03-29,9.044323921203613,9.160048641917728,8.946403395499708,9.160048641917728,459200
2021-03-30,9.017616271972656,9.09773343202082,8.875186142531714,8.937499111924492,300200
2021-03-31,9.008716583251953,9.07102956929115,8.946403597212756,9.04432412512446,281700
2021-04-01,9.320281028747559,9.320281028747559,9.026518664854276,9.071027445058874,1588900
2021-04-05,8.982008934020996,9.302476732199391,8.91079386775913,9.302476732199391,1088900
2021-04-06,8.999814987182617,9.195656902872729,8.99091373793142,9.02652128178864,278000
2021-04-07,8.999814987182617,9.044324629241844,8.937501997670186,9.017619183586632,795000
2021-04-08,8.866288185119629,8.946405382558659,8.768367637666886,8.946405382558659,477600
2021-04-09,8.750558853149414,8.901891069242577,8.732755512465182,8.857381444106267,332000
2021-04-12,8.67934513092041,8.884088249589414,8.661540938540174,8.84848071377956,244200
2021-04-13,8.697151184082031,8.75946417284367,8.625935248274843,8.714954531320727,136000
2021-04-14,8.937501907348633,9.088834179450167,8.79507173335914,8.79507173335914,668300
2021-04-15,8.866288185119629,8.990915031019336,8.786170987680597,8.990915031019336,639000
2021-04-16,8.803971290588379,8.928597232385934,8.768363757367569,8.928597232385934,199900
2021-04-19,8.768364906311035,8.928598402325244,8.697149830537905,8.795070347488293,187400
2021-04-20,8.545818328857422,8.714953936356872,8.447896954401813,8.706051838869863,291000
2021-04-21,8.697151184082031,8.70605243322598,8.438995433039125,8.447897531133874,580600
2021-04-22,8.67934513092041,8.812873177969706,8.634835498920438,8.750560202540118,305600
2021-04-23,8.81287670135498,8.839583000602506,8.670446501172018,8.714956150966932,187000
2021-04-26,8.910795211791992,8.955304847156773,8.77726630569765,8.77726630569765,119800
2021-04-27,9.026520729064941,9.035421977771087,8.919698104034387,8.946403548054334,77300
2021-04-28,9.240164756774902,9.27577229374135,8.999813245538396,9.035420782504845,259300
2021-04-29,9.275772094726562,9.427104335824742,9.151145293542582,9.364791359708066,159600
2021-04-30,9.008716583251953,9.26687147406532,8.990913236791082,9.168950946153616,799400
2021-05-03,9.186752319335938,9.204556510923302,9.053224278233028,9.088831812457176,1574700
2021-05-04,9.053224563598633,9.195654704984747,8.964205300757007,9.168949265712502,540300
2021-05-05,9.302477836608887,9.346987470544468,9.062127171677798,9.160047687175553,665700
2021-05-06,9.266870498657227,9.338085574906316,9.071028614496893,9.329183478137512,208200
2021-05-07,9.516122817993164,9.533927010693455,9.195654989943613,9.240164622743709,658300
2021-05-10,9.507222175598145,9.729769504810081,9.507222175598145,9.631848136628388,411600
2021-05-11,9.400396347045898,9.462709306266765,9.177849093885204,9.25796539190472,558100
2021-05-12,9.266870498657227,9.587339190728805,9.240165057301486,9.409300651155407,286700
2021-05-13,9.115538597106934,9.355890125328944,9.008715978658497,9.186753676072557,286500
2021-05-14,9.489418029785156,9.516123471719537,9.27577279640873,9.27577279640873,283000
2021-05-17,9.729768753051758,9.73867000032997,9.453809712612282,9.462711808841116,837800
2021-05-18,9.596240997314453,9.756475352680328,9.57843765169087,9.756475352680328,247300
2021-05-19,9.44490909576416,9.516124178848186,9.266871388054096,9.382596110303327,415000
2021-05-20,9.507222175598145,9.542829714314026,9.37369326870057,9.453810443048978,237700
2021-05-21,9.533928871154785,9.658555697524744,9.533928871154785,9.649653599437432,236800
2021-05-24,9.560633659362793,9.631848741265065,9.453811036509386,9.631848741265065,164500
2021-05-25,9.355890274047852,9.569535514340775,9.329183982298197,9.54283007154184,234600
2021-05-26,9.480514526367188,9.50722081329032,9.3291822962717,9.3291822962717,278200
2021-05-27,9.507222175598145,9.587339349946552,9.48941798176486,9.48941798176486,505000
2021-05-28,9.516122817993164,9.587338739843698,9.489417377893359,9.587338739843698,160700
2021-06-01,9.9345121383667,9.952316331300642,9.685259379946029,9.685259379946029,712200
2021-06-02,10.07694149017334,10.139255311570036,9.863296285543298,9.97011888785832,231700
2021-06-03,10.041333198547363,10.130352451569534,9.979020230802155,10.032431952405558,139300
2021-06-04,10.085844039916992,10.148157015167914,9.979021432793717,10.148157015167914,115300
2021-06-07,10.112549781799316,10.165961511433135,10.085844341457728,10.094746437888471,115800
2021-06-08,10.21937370300293,10.237177898148243,9.970120913623791,10.085845635216078,660400
2021-06-09,10.112549781799316,10.263882025319388,10.112549781799316,10.263882025319388,136400
2021-06-10,10.139256477355957,10.281686630152242,10.032433862758744,10.24607909195317,237800
2021-06-11,10.174864768981934,10.263883196595899,10.174864768981934,10.201570212371049,91200
2021-06-14,10.103650093078613,10.308393248868992,10.0502383552046,10.254982359945751,390100
2021-06-15,10.21937370300293,10.2460799957209,10.076943537643421,10.16596281546849,134900
2021-06-16,10.192667007446289,10.317293811305474,10.094746493025202,10.183764910966923,94900
2021-06-17,9.85439682006836,10.237178550580406,9.729770841911547,10.174865561502001,500700
2021-06-18,9.622945785522461,9.80988555458841,9.614043689626323,9.703062101735933,337500
