date,close,high,low,open,volume
2021-03-15,48.4644889831543,48.49054741336892,48.047590545077234,48.308151654723616,1888300
2021-03-16,48.63820266723633,48.68162897126058,48.473181386658325,48.6121475474647,5794100
2021-03-17,48.76847839355469,48.89875728826626,48.20392657682868,48.22998169312816,2021600
2021-03-18,48.177879333496094,48.7597991140398,48.177879333496094,48.52529308938026,1738800
2021-03-19,48.42106628417969,48.49055101896632,47.99548056664785,48.229986576730965,1162100
2021-03-22,48.42106628417969,48.53397732160071,48.247357760427626,48.32552643045533,2452300
2021-03-23,47.70017623901367,48.09101958234139,47.63069481865234,48.030222097069796,2293000
2021-03-24,47.1964225769043,47.604637081167766,47.179051394466036,47.500409986538195,2358300
2021-03-25,47.430931091308594,47.49172857646722,47.02271656534547,47.17036996731244,1156300
2021-03-26,48.22129821777344,48.229982152217865,47.62200734468168,47.66543364333223,1318100
2021-03-29,48.02154541015625,48.09971409062025,47.76098424634789,47.89126317164459,1908300
2021-03-30,47.98678970336914,48.038903246935284,47.74359979315522,47.81308120469604,1647200
2021-03-31,47.925994873046875,48.10838731578191,47.85651014445397,47.88256857428342,2600900
2021-04-01,48.5687141418457,48.594772572799386,48.30815302480946,48.36026657350245,1548300
2021-04-05,49.08984375,49.11589886989468,48.79454024273998,48.95956152409733,1245700
2021-04-06,48.82928466796875,48.92482452922597,48.66426006644636,48.70768968571948,1164400
2021-04-07,48.63820266723633,48.73374252401845,48.52529162620158,48.59477636321208,1515000
2021-04-08,49.01167678833008,49.08984546395799,48.864023372937474,48.99430560338891,999700
2021-04-09,48.97693634033203,48.97693634033203,48.53398270320195,48.68163281117368,1777000
2021-04-12,48.70768356323242,48.75979379866634,48.603456465935864,48.75979379866634,551700
2021-04-13,48.95956039428711,48.97693157822091,48.70768651028341,48.77716793280405,844100
2021-04-14,49.03772735595703,49.23749099441025,48.99430105424362,49.089840905941784,1046500
2021-04-15,49.437255859375,49.454627043134224,49.30697695100263,49.359090502280296,594100
2021-04-16,49.71519088745117,49.72387482261891,49.480684879348274,49.567537483883655,2282500
2021-04-19,49.52410888671875,49.72387251846486,49.41988510346303,49.70650133571985,2157500
2021-04-20,48.803226470947266,49.20275710298417,48.69900267325775,49.141959611564054,1063300
2021-04-21,49.280914306640625,49.28959824058691,48.62950992460644,48.69030740187251,2437300
2021-04-22,49.107215881347656,49.385148209632824,48.985620901874725,49.385148209632824,1402000
2021-04-23,49.64570999145508,49.72387866686608,49.341722538864936,49.35040647470405,816000
2021-04-26,49.71519088745117,49.74992994133663,49.59359260260137,49.61096378615134,431300
2021-04-27,49.610958099365234,49.663071644041494,49.50673432322681,49.57621904946183,467300
2021-04-28,49.88021469116211,49.98443848453345,49.63702473555745,49.68045104002762,540400
2021-04-29,49.81941223144531,50.071289410741336,49.51542150405602,50.01049192790634,992700
2021-04-30,49.150638580322266,49.50673955688709,48.99430124298021,49.45462600670158,924200
2021-05-03,49.506736755371094,49.55016305479435,49.289601945040516,49.35039942687594,562100
2021-05-04,48.85533142089844,49.12457977348628,48.55134401734298,48.99429756441154,2302400
2021-05-05,49.38514709472656,49.4719997028994,49.15064107680234,49.30697842208515,533800
2021-05-06,49.810726165771484,49.810726165771484,49.34171747465713,49.47199637816107,748000
2021-05-07,50.35791015625,50.40133646027993,49.91495655400138,49.94969560929654,1014900
2021-05-10,49.897579193115234,50.39264628684607,49.85415289446088,50.39264628684607,1140300
2021-05-11,49.42856979370117,49.49805452574322,48.95955779206049,48.96824504017294,2293600
2021-05-12,48.455810546875,49.15064135584639,48.395013058165915,48.95087770534303,2283000
2021-05-13,48.70768356323242,48.803220099266056,48.386321649722916,48.55134623050195,2838600
2021-05-14,49.56753921508789,49.60228158340125,49.168011919128034,49.168011919128034,2452000
2021-05-17,49.48067855834961,49.506733673738864,49.20274628348399,49.28091494286582,1426100
2021-05-18,49.77598571777344,50.00180446544691,49.77598571777344,49.88889343500302,1348500
2021-05-19,49.40251922607422,49.60228287927302,48.994304670764016,49.12458689873548,1108600
2021-05-20,49.99312210083008,50.03654840214487,49.65438899886012,49.66307624705173,2123700
2021-05-21,49.854156494140625,50.10603036980788,49.706503092197586,50.10603036980788,1289500
2021-05-24,50.184200286865234,50.25368502202939,49.94969427550802,50.019179010672175,793700
2021-05-25,50.33185577392578,50.51424824145261,50.244999851378715,50.436079567767585,734400
2021-05-26,50.43607711791992,50.45344830158556,50.29711096180934,50.36659569647188,690800
2021-05-27,50.48818588256836,50.60109359586943,50.40132997247423,50.52292493339181,1794700
2021-05-28,50.67057418823242,50.826911500427464,50.56635041784037,50.56635041784037,965400
2021-06-01,51.15696334838867,51.330668548489896,51.10484980042971,51.330668548489896,1665300
2021-06-02,51.269874572753906,51.330672059590846,51.11353723139763,51.20039315060364,1130800
2021-06-03,50.896400451660156,51.017998733886074,50.78349273084343,50.96588518436068,884100
2021-06-04,51.36541748046875,51.3827886653425,51.20908012981967,51.26987762027045,437600
2021-06-07,51.36541748046875,51.40884378604577,51.23513856373767,51.36541748046875,804600
2021-06-08,51.278560638427734,51.39146836096927,51.16564960267173,51.39146836096927,439300
2021-06-09,51.11353302001953,51.287241530904716,51.09616515082386,51.243815231486984,1021500
2021-06-10,51.38300323486328,51.418113708723794,51.19867826957421,51.26889586897616,1010100
2021-06-11,51.418113708496094,51.418113708496094,51.22500945058321,51.38300323463574,1314600
2021-06-14,51.505889892578125,51.51466583745409,51.35667204313237,51.409337757346044,918700
2021-06-15,51.461997985839844,51.523439638379955,51.33911468075963,51.523439638379955,1723400
2021-06-16,51.023128509521484,51.52344103566999,50.84757949108082,51.47077532564208,1767500
2021-06-17,50.84758758544922,50.99680209846969,50.63692806012198,50.84758758544922,1844500
2021-06-18,49.98740005493164,50.25949789110168,49.96106552203297,50.189280282784075,1021100
2021-06-21,50.52281951904297,50.58426117754914,50.06639337848342,50.198052640288374,1290400
2021-06-22,50.514041900634766,50.6018180930674,50.206833597919,50.30338573543521,1111500
2021-06-23,50.391151428222656,50.70713897949759,50.32970977639907,50.566700439855275,2277800
2021-06-24,50.83003234863281,50.85636353368025,50.71592496622795,50.73348020569943,442600
2021-06-25,51.03190612792969,51.0757925468999,50.91779875995183,51.0757925468999,875200
2021-06-28,50.83003234863281,50.952915676613635,50.74225949959496,50.952915676613635,1026200
2021-06-29,50.81247329711914,50.8300285352736,50.680814033439674,50.8300285352736,650600
2021-06-30,50.47892761230469,50.57547974253083,50.31215788175352,50.43504119356166,1800900
2021-07-01,50.496490478515625,50.52282501239538,50.26827905758203,50.52282501239538,900000
2021-07-02,50.52281951904297,50.58426117754914,50.30338406771545,50.46137786053681,392100
2021-07-06,50.08394241333008,50.44381637500289,49.89961411232198,50.44381637500289,893300
2021-07-07,50.25071334838867,50.38237594539761,49.996167446608155,50.34726547308604,1234200
2021-07-08,49.45196533203125,49.56607268553054,49.188643503302565,49.35541321355636,2173100
