date,close,high,low,open,volume
2024-02-27,23.683237075805664,23.75869136147365,23.673805065225654,23.749259350893645,2600.0
2024-02-28,23.549304962158203,23.702098853360646,23.541758274452523,23.64550858991426,44700.0
2024-02-29,23.67852020263672,23.67852020263672,23.67852020263672,23.67852020263672,0.0
2024-03-01,23.933177947998047,23.933177947998047,23.933177947998047,23.933177947998047,100.0
2024-03-04,23.83885955810547,23.88130270410215,23.83885955810547,23.88130270410215,1100.0
2024-03-05,23.843576431274414,23.843576431274414,23.834144421179563,23.834144421179563,1200.0
2024-03-06,24.05767822265625,24.118985390670126,24.05767822265625,24.118985390670126,300.0
2024-03-07,24.400054931640625,24.400054931640625,24.400054931640625,24.400054931640625,100.0
2024-03-08,24.378360748291016,24.378360748291016,24.378360748291016,24.378360748291016,100.0
2024-03-11,24.429288864135742,24.429288864135742,24.429288864135742,24.429288864135742,100.0
2024-03-12,24.469846725463867,24.475506291216984,24.469846725463867,24.475506291216984,400.0
2024-03-13,24.90937042236328,24.90937042236328,24.90937042236328,24.90937042236328,0.0
2024-03-14,24.80467414855957,24.815048819443458,24.758458560731057,24.758458560731057,1100.0
2024-03-15,24.93986701965332,24.93986701965332,24.93986701965332,24.93986701965332,100.0
2024-03-18,24.968233108520508,25.006050306143052,24.968233108520508,25.006050306143052,200.0
2024-03-19,25.04386329650879,25.04386329650879,24.930415320977822,24.930415320977822,200.0
2024-03-20,25.327486038208008,25.327486038208008,25.327486038208008,25.327486038208008,100.0
2024-03-21,25.407846450805664,25.407846450805664,25.407846450805664,25.407846450805664,100.0
2024-03-22,25.203638076782227,25.308578446758517,25.203638076782227,25.308578446758517,200.0
2024-03-25,25.346393585205078,25.346393585205078,25.346393585205078,25.346393585205078,100.0
2024-03-26,25.261306762695312,25.346393645990094,25.261306762695312,25.346393645990094,300.0
2024-03-27,25.602598190307617,25.602598190307617,25.602598190307617,25.602598190307617,100.0
2024-03-28,25.813426971435547,25.813426971435547,25.813426971435547,25.813426971435547,100.0
2024-04-01,25.923093795776367,25.923093795776367,25.923093795776367,25.923093795776367,100.0
2024-04-02,26.14053726196289,26.14053726196289,26.14053726196289,26.14053726196289,100.0
2024-04-03,26.362707138061523,26.362707138061523,26.362707138061523,26.362707138061523,100.0
2024-04-04,26.347579956054688,26.347579956054688,26.347579956054688,26.347579956054688,100.0
2024-04-05,26.537607192993164,26.565970087413337,26.48088320737581,26.48088320737581,2000.0
2024-04-08,26.651060104370117,26.651060104370117,26.651060104370117,26.651060104370117,100.0
2024-04-09,26.86282730102539,26.86282730102539,26.83068304820254,26.83068304820254,200.0
2024-04-10,26.701162338256836,26.701162338256836,26.509245321012923,26.509245321012923,1100.0
2024-04-11,26.584880828857422,26.584880828857422,26.584880828857422,26.584880828857422,100.0
2024-04-12,26.187807083129883,26.187807083129883,26.187807083129883,26.187807083129883,100.0
2024-04-15,26.055450439453125,26.26344140511817,26.055450439453125,26.26344140511817,100.0
2024-04-16,25.720779418945312,25.720779418945312,25.720779418945312,25.720779418945312,100.0
2024-04-17,25.79073715209961,25.866369738337077,25.79073715209961,25.866369738337077,200.0
2024-04-18,25.79073715209961,25.809643946241657,25.79073715209961,25.809643946241657,100.0
2024-04-19,25.964693069458008,25.989272804200837,25.964693069458008,25.989272804200837,100.0
2024-04-22,25.986433029174805,26.008178094361956,25.986433029174805,26.008178094361956,100.0
2024-04-23,25.95240020751953,25.95240020751953,25.95240020751953,25.95240020751953,100.0
2024-04-24,25.998727798461914,25.998727798461914,25.998727798461914,25.998727798461914,0.0
2024-04-25,26.12446403503418,26.12446403503418,25.838005828759076,25.838005828759076,300.0
2024-04-26,26.25398826599121,26.25398826599121,26.25398826599121,26.25398826599121,0.0
2024-04-29,26.46670150756836,26.47142775482078,26.46670150756836,26.47142775482078,200.0
2024-04-30,25.77939224243164,26.235079358029026,25.77939224243164,26.235079358029026,200.0
2024-05-01,25.626235961914062,25.734010998289683,25.626235961914062,25.734010998289683,200.0
2024-05-02,25.945785522460938,25.945785522460938,25.80019327952047,25.80019327952047,800.0
2024-05-03,26.121627807617188,26.121627807617188,26.121627807617188,26.121627807617188,0.0
2024-05-06,26.329620361328125,26.329620361328125,26.329620361328125,26.329620361328125,100.0
2024-05-07,26.424163818359375,26.424163818359375,26.424163818359375,26.424163818359375,100.0
2024-05-08,26.320165634155273,26.320165634155273,26.320165634155273,26.320165634155273,100.0
2024-05-09,26.65956687927246,26.65956687927246,26.32962032079586,26.32962032079586,200.0
2024-05-10,26.648225784301758,26.648225784301758,26.648225784301758,26.648225784301758,0.0
2024-05-13,26.62269401550293,26.62269401550293,26.62269401550293,26.62269401550293,100.0
2024-05-14,26.783414840698242,26.783414840698242,26.783414840698242,26.783414840698242,100.0
2024-05-15,26.79475975036621,26.79475975036621,26.79475975036621,26.79475975036621,0.0
2024-05-16,26.70210838317871,26.726689919327743,26.70210838317871,26.726689919327743,300.0
2024-05-17,27.02165985107422,27.02165985107422,27.02165985107422,27.02165985107422,0.0
2024-05-20,27.020709991455078,27.020709991455078,26.991402208704294,26.991402208704294,300.0
2024-05-21,26.972501754760742,26.972501754760742,26.972501754760742,26.972501754760742,100.0
2024-05-22,26.52058982849121,26.52058982849121,26.52058982849121,26.52058982849121,100.0
2024-05-23,26.31543731689453,26.31543731689453,26.31543731689453,26.31543731689453,100.0
2024-05-24,26.46670150756836,26.46670150756836,26.452519159365266,26.452519159365266,300.0
2024-05-28,26.727636337280273,26.727636337280273,26.727636337280273,26.727636337280273,0.0
2024-05-29,26.220897674560547,26.220897674560547,26.220897674560547,26.220897674560547,100.0
2024-05-30,26.342853546142578,26.342853546142578,26.342853546142578,26.342853546142578,0.0
2024-05-31,26.639713287353516,26.639713287353516,26.639713287353516,26.639713287353516,100.0
2024-06-03,26.2823486328125,26.2823486328125,26.2823486328125,26.2823486328125,100.0
2024-06-04,25.739683151245117,25.739683151245117,25.739683151245117,25.739683151245117,0.0
2024-06-05,25.744413375854492,25.744413375854492,25.715105589738528,25.715105589738528,4300.0
2024-06-06,25.923093795776367,25.923093795776367,25.923093795776367,25.923093795776367,100.0
2024-06-07,25.554386138916016,25.554386138916016,25.45039065238134,25.478753549588028,7600.0
2024-06-10,25.592199325561523,25.592199325561523,25.592199325561523,25.592199325561523,100.0
2024-06-11,25.29912567138672,25.29912567138672,25.283998432113666,25.283998432113666,1000.0
2024-06-12,25.29912567138672,25.29912567138672,25.29912567138672,25.29912567138672,100.0
2024-06-13,24.987138748168945,24.987138748168945,24.987138748168945,24.987138748168945,100.0
2024-06-14,24.755512237548828,24.755512237548828,24.732822282958434,24.732822282958434,300.0
2024-06-17,24.763080596923828,24.763080596923828,24.763080596923828,24.763080596923828,100.0
2024-06-18,24.89259910583496,24.89259910583496,24.884089695885148,24.884089695885148,1300.0
2024-06-20,25.223491668701172,25.223491668701172,25.223491668701172,25.223491668701172,0.0
2024-06-21,25.085294723510742,25.085294723510742,25.085294723510742,25.085294723510742,100.0
2024-06-24,25.48558807373047,25.48558807373047,25.48558807373047,25.48558807373047,100.0
2024-06-25,25.418874740600586,25.456997341865467,25.418874740600586,25.456997341865467,3400.0
2024-06-26,25.3121280670166,25.3121280670166,25.3121280670166,25.3121280670166,100.0
2024-06-27,25.40934181213379,25.41887291623403,25.40934181213379,25.40934181213379,400.0
2024-06-28,25.399812698364258,25.46652861442159,25.399812698364258,25.46652861442159,100.0
2024-07-01,25.428407669067383,25.428407669067383,25.428407669067383,25.428407669067383,100.0
2024-07-02,25.40934181213379,25.40934181213379,25.40934181213379,25.40934181213379,100.0
2024-07-03,25.84776496887207,25.84776496887207,25.84776496887207,25.84776496887207,100.0
2024-07-05,25.819171905517578,26.047912965424615,25.819171905517578,26.047912965424615,400.0
2024-07-08,25.518949508666992,25.518949508666992,25.518949508666992,25.518949508666992,0.0
2024-07-09,25.375988006591797,25.375988006591797,25.375988006591797,25.375988006591797,0.0
2024-07-10,25.592336654663086,25.592336654663086,25.592336654663086,25.592336654663086,0.0
2024-07-11,25.84585952758789,25.84585952758789,25.84585952758789,25.84585952758789,0.0
2024-07-12,26.066972732543945,26.066972732543945,26.066972732543945,26.066972732543945,0.0
2024-07-15,26.038381576538086,26.038381576538086,26.038381576538086,26.038381576538086,0.0
2024-07-16,26.219470977783203,26.219470977783203,26.219470977783203,26.219470977783203,0.0
2024-07-17,26.26712417602539,26.26712417602539,26.26712417602539,26.26712417602539,0.0
2024-07-18,26.005023956298828,26.005023956298828,26.005023956298828,26.005023956298828,0.0
2024-07-19,25.763893127441406,25.763893127441406,25.763893127441406,25.763893127441406,100.0
2024-07-22,25.83823585510254,25.83823585510254,25.83823585510254,25.83823585510254,100.0
2024-07-23,25.447467803955078,25.447467803955078,25.447467803955078,25.447467803955078,100.0
2024-07-24,25.38075065612793,25.38075065612793,25.38075065612793,25.38075065612793,100.0
2024-07-25,25.514183044433594,25.514183044433594,25.514183044433594,25.514183044433594,0.0
2024-07-26,25.67906951904297,25.67906951904297,25.67906951904297,25.67906951904297,100.0
2024-07-29,25.52371597290039,25.52371597290039,25.52371597290039,25.52371597290039,100.0
2024-07-30,25.550399780273438,25.550399780273438,25.550399780273438,25.550399780273438,100.0
2024-07-31,25.910667419433594,25.910667419433594,25.910667419433594,25.910667419433594,0.0
2024-08-01,25.280677795410156,25.280677795410156,25.280677795410156,25.280677795410156,0.0
2024-08-02,24.75933837890625,24.75933837890625,24.75933837890625,24.75933837890625,0.0
