date,close,high,low,open,volume
2021-03-15,243.49195861816406,243.49195861816406,239.02743223543087,242.51821348857163,553700
2021-03-16,237.3187255859375,243.60214757607167,236.16124352337349,243.60214757607167,861800
2021-03-17,240.06546020507812,240.4604922378224,236.39094181774882,237.61273488077208,505400
2021-03-18,239.12852478027344,243.31747449182927,238.06291083128366,239.91856099864393,600000
2021-03-19,237.2820281982422,239.32138714963796,234.73743415134768,237.87915990027986,1027900
2021-03-22,240.56153869628906,241.7098257432102,235.70198006410044,238.25576933507892,666900
2021-03-23,237.66783142089844,242.01295915904592,236.17965607845184,239.74394311482172,605600
2021-03-24,241.7741241455078,244.34627578494496,238.75182494340643,238.86205600876085,628300
2021-03-25,243.1153106689453,243.7399720497796,235.74791159247675,241.83843014148547,523600
2021-03-26,251.29112243652344,251.7963855503444,244.3922330235033,244.98933667224506,761700
2021-03-29,248.3239288330078,253.01811203957,248.22286501191147,250.78584912178422,619800
2021-03-30,245.8621368408203,250.0510872308338,244.75976967108554,247.79123733631366,586900
2021-03-31,243.8409881591797,248.16772474772785,242.885605741476,246.66118712206458,734800
2021-04-01,242.00375366210938,245.25570988716134,240.276725745592,244.94337922652372,784500
2021-04-05,245.88035583496094,246.2478019989517,243.17958307639375,244.34623235650932,684900
2021-04-06,241.52609252929688,246.1008497256333,240.54315218699648,244.64942737830805,738400
2021-04-07,240.01034545898438,241.29644932624703,238.32926562638335,240.08385152620826,647800
2021-04-08,239.799072265625,240.84629540395312,238.15471747567358,239.73476146708867,452800
2021-04-09,243.06024169921875,243.51955657329438,236.2440246671753,241.71905011653735,506500
2021-04-12,243.51953125,245.06282233816395,242.05891346644995,242.59170632985695,549800
2021-04-13,240.6259002685547,241.12196822710794,237.7230266373418,239.09177611507016,604600
2021-04-14,238.4762725830078,242.02216972177206,238.25578239455407,241.3791457608613,464200
2021-04-15,242.7754364013672,243.06940460988727,238.71508111994368,239.10091789792023,588800
2021-04-16,244.21768188476562,247.68090534352862,243.9420761874078,245.67829956740627,580200
2021-04-19,245.36602783203125,245.45789641989296,242.3069748658135,243.34503103650127,517500
2021-04-20,241.80169677734375,246.19274536813265,240.09303105625412,246.01820349247424,435100
2021-04-21,246.02740478515625,246.09171559025842,241.73739189397438,241.90273850622052,452100
2021-04-22,243.4827880859375,246.53264538454613,242.48148508810308,246.53264538454613,694700
2021-04-23,247.16647338867188,247.50636184892636,243.61138138753444,244.05233367979298,682600
2021-04-26,245.65992736816406,250.37247342562125,244.46569212880144,246.95517036750755,558500
2021-04-27,246.76231384277344,248.45258918360219,244.83318580090375,246.92766046609964,701900
2021-04-28,244.58509826660156,247.62575959291465,241.93024562141844,245.23731734569537,738700
2021-04-29,245.9813995361328,249.64675013183955,245.08116061051936,247.53388556075362,529100
2021-04-30,242.75709533691406,245.69669357863032,241.73740178430484,243.537908160362,613900
2021-05-03,239.91848754882812,245.09034827249215,239.32135592469993,245.09034827249215,708000
2021-05-04,241.2321319580078,242.0037774367455,237.19933466800316,238.5589165311219,606100
2021-05-05,244.8423309326172,246.6152792220608,241.02082867026772,242.58251010684066,991200
