date,close,high,low,open,volume
2024-07-17,41.498931884765625,41.963020231494205,41.498931884765625,41.963020231494205,307300.0
2024-07-18,41.281734466552734,41.86968925998593,41.18755942689557,41.65758343144197,211300.0
2024-07-19,40.93811798095703,41.25882380976675,40.93811798095703,41.25882380976675,104500.0
2024-07-22,41.45905303955078,41.51165551604006,41.22488738527451,41.470082956481534,106900.0
2024-07-23,41.33687973022461,41.48704907348493,41.33687973022461,41.47941422185556,105700.0
2024-07-24,40.11684036254883,40.60553227577173,40.11684036254883,40.60553227577173,108600.0
2024-07-25,39.788509368896484,40.39343628004024,39.65530887049869,39.774087621864204,112100.0
2024-07-26,40.06255340576172,40.18981497203889,40.01164683736383,40.04558454962909,112600.0
2024-07-29,40.16011047363281,40.72431266543988,40.16011047363281,40.72431266543988,106100.0
2024-07-30,39.824989318847656,40.23223212246667,39.69772776323565,40.23223212246667,107100.0
2024-07-31,40.70310592651367,40.978844142269075,40.45282261019037,40.978844142269075,111000.0
2024-08-01,39.85129165649414,40.868549076767096,39.718935886069836,40.86430929050335,106300.0
2024-08-02,39.052921295166016,39.85044122423482,38.84081548194182,39.85044122423482,111600.0
2024-08-05,38.008514404296875,38.42509119348478,38.008514404296875,38.24777103836426,113600.0
2024-08-06,38.35126876831055,38.772936448596674,38.35126876831055,38.67112658246554,114000.0
2024-08-07,38.094207763671875,38.65416701660904,38.094207763671875,38.65416701660904,90300.0
2024-08-08,38.97062683105469,38.97062683105469,38.77718900876674,38.77718900876674,91000.0
2024-08-09,39.38380432128906,39.38380432128906,39.00201646144801,39.035950930526994,111000.0
2024-08-12,39.24890899658203,39.49834434260424,39.233636057722826,39.38380539235478,2000.0
2024-08-13,40.07442092895508,40.07442092895508,39.74183726033314,39.74183726033314,500.0
2024-08-14,40.13550567626953,40.13550567626953,39.86740558971953,39.86740558971953,600.0
2024-08-15,40.77521896362305,40.82612228278738,40.57159597753301,40.57159597753301,2300.0
2024-08-16,40.84564208984375,40.944904866154985,40.58856865253038,40.894001542195966,2700.0
2024-08-19,41.175968170166016,41.24785207917832,40.883294238349954,40.896988743268516,1800.0
2024-08-20,41.161415100097656,41.24784880162741,41.09381093327438,41.140878241075725,2000.0
2024-08-21,41.28208923339844,41.35054870965994,41.23929838819144,41.31631733928761,1100.0
2024-08-22,40.83195114135742,42.22342385690225,40.83195114135742,42.22342385690225,2400.0
2024-08-23,41.18196105957031,41.324873592024595,41.104086819959164,41.23073896308194,1200.0
2024-08-26,40.913246154785156,41.376215094285996,40.87987334792775,41.376215094285996,1600.0
2024-08-27,41.00823211669922,41.20506081889364,40.97742519623269,41.10236673136201,2000.0
2024-08-28,40.718990325927734,41.05102739636589,40.58035427209567,41.05102739636589,2600.0
2024-08-29,40.75408172607422,41.38477986856329,40.71728447212941,41.24785765225677,1900.0
2024-08-30,41.088680267333984,41.22217802636438,40.8199708958108,41.17939045049478,1300.0
2024-09-03,40.11396789550781,40.5204547977224,40.06690057868511,40.4434358487837,75600.0
2024-09-04,40.28083419799805,40.28083419799805,39.964202251422414,40.01554603144511,1700.0
2024-09-05,40.12594985961914,40.238055476197616,39.95565156603277,40.015554832222314,374200.0
2024-09-06,39.23168182373047,39.390851512378944,39.23168182373047,39.23681359186196,800.0
2024-09-09,39.70405197143555,40.374971717938685,39.56199474278821,40.374971717938685,4100.0
2024-09-10,40.02325439453125,40.02325439453125,39.00575101681856,39.00575101681856,3100.0
2024-09-11,40.79344940185547,40.79344940185547,39.955655620299304,39.955655620299304,1900.0
2024-09-12,41.0407600402832,41.247855575723705,40.69160726370982,40.982567366773814,3100.0
2024-09-13,41.22645568847656,41.22645568847656,41.09124408278862,41.09381323061151,600.0
2024-09-16,41.08525466918945,41.16227360938135,41.08525466918945,41.16227360938135,1600.0
2024-09-17,41.1280403137207,41.42755656303552,41.04503105827027,41.29063438270842,2300.0
2024-09-18,41.02964401245117,41.35911529609109,41.02964401245117,41.16228651484755,1100.0
2024-09-19,41.99665069580078,42.03515853795601,41.71852653268626,41.71852653268626,4800.0
2024-09-20,41.67146301269531,41.80410550040374,41.42157986975061,41.80410550040374,8600.0
2024-09-23,41.78108596801758,41.86826806907499,41.6999493531384,41.8553209821181,4500.0
