date,close,high,low,open,volume
2025-06-24,24.954769134521484,25.50186707770295,23.69291175787692,23.69291175787692,15400.0
2025-06-25,23.241113662719727,27.03727413548459,23.241113662719727,26.28722053831253,14400.0
2025-06-26,23.364652633666992,24.64592262987514,23.348767744253554,23.639967153742415,5700.0
2025-06-27,23.092866897583008,24.23118463954091,22.466349574179056,24.23118463954091,5300.0
2025-06-30,26.258098602294922,26.728427983977127,23.392889090658823,24.363548717261512,9800.0
2025-07-01,23.855276107788086,24.928295485508905,23.525251463359695,23.99646277943146,11900.0
2025-07-02,31.175813674926758,31.17581367492676,24.47826264890612,24.795933505671123,51600.0
2025-07-03,32.878875732421875,32.878875732421875,30.632242798398273,30.955208611209574,10900.0
2025-07-07,34.523704528808594,34.523704528808594,28.0608772687434,32.64944917776914,13200.0
2025-07-08,32.38472366333008,36.20558977524869,32.075875511578495,35.28787811255419,20600.0
2025-07-09,33.09771728515625,33.34656035628103,30.00219700041607,33.34656035628103,13500.0
2025-07-10,30.941970825195312,33.21860976750053,30.941970825195312,32.86123172945611,14800.0
2025-07-11,26.843141555786133,30.63753797655959,26.410757164417316,30.6198892218724,24800.0
2025-07-14,29.40127182006836,29.408330649114266,27.039039897396922,27.884396107990675,11600.0
2025-07-15,29.16301727294922,29.40215234699382,28.32560186430568,29.40215234699382,10600.0
2025-07-16,46.73283386230469,47.36464449454793,35.296702923098266,36.461493850268035,44000.0
2025-07-17,49.741878509521484,49.85659373852317,42.87667074977617,44.129702109396575,16600.0
2025-07-18,49.92189407348633,50.48310969690206,43.79350415827096,46.76813243756884,22400.0
2025-07-21,43.58436584472656,50.28015127569593,43.58436584472656,49.87424001315156,19700.0
2025-07-22,40.068817138671875,43.85615311998288,36.97329686998138,43.68849163033364,27900.0
2025-07-23,43.567604064941406,43.591429716566104,39.929395419983685,40.64415487025698,25500.0
2025-07-24,42.53517150878906,44.57090805470098,42.53517150878906,43.66201907402319,13600.0
2025-07-25,39.83585739135742,41.49568520343344,39.29581830025903,40.95740997792131,8600.0
2025-07-28,40.4050178527832,41.92365565868755,38.82637158810835,41.92365565868755,6200.0
2025-07-29,34.64106750488281,41.47362697086295,34.30839704097371,40.28236456390694,10400.0
2025-07-30,33.107425689697266,36.77033851748455,32.923000740761665,36.77033851748455,7900.0
2025-07-31,34.93490982055664,41.16477873589701,34.65253648289049,36.26735879728407,22200.0
2025-08-01,33.002418518066406,34.08779172699061,30.78754852872161,32.37589948407031,28200.0
2025-08-04,40.577091217041016,40.59120887507746,35.261405858385515,35.261405858385515,22200.0
2025-08-05,44.13764572143555,45.40920775475606,40.154412828311386,40.154412828311386,12200.0
2025-08-06,41.37214660644531,42.14867501653957,40.5912085320994,41.200075448264755,5300.0
2025-08-07,39.671730041503906,40.97947153216437,38.82637383150609,40.15000021212561,4100.0
2025-08-08,38.637535095214844,42.05602124564065,37.771884347831715,42.05602124564065,13100.0
2025-08-11,40.979469299316406,42.144260181503164,37.89983397325571,38.12043835800556,13900.0
2025-08-12,42.58194351196289,42.753132739177964,38.716071607707214,38.716071607707214,26600.0
2025-08-13,47.79791259765625,51.7458479643399,40.50296801710568,44.83652010621947,89700.0
2025-08-14,51.88526916503906,51.88526916503906,42.938437708572884,44.80033927159662,34000.0
