date,close,high,low,open,volume
2021-03-15,87.89614868164062,88.10340346782758,85.01430946938511,86.3170592180549,1267000
2021-03-16,85.12287139892578,88.08366692584494,84.75770390658316,88.08366692584494,583300
2021-03-17,88.37974548339844,88.42908755546122,84.48136036522017,84.63927306708199,509400
2021-03-18,85.9518814086914,88.24157026830372,85.6854131526181,87.82705321596849,704700
2021-03-19,85.86308288574219,86.72171642528927,83.08980641123335,85.34001013728115,717800
2021-03-22,84.40240478515625,85.66568382251255,83.59312100495313,85.40907944448946,367100
2021-03-23,78.76702117919922,83.36612678472234,78.34264022216465,83.36612678472234,983100
2021-03-24,79.40853118896484,81.68834122209003,79.05323514098532,80.00068875903335,562100
2021-03-25,81.38238525390625,81.61924674828244,77.1583188773572,79.06309731684118,681500
2021-03-26,81.97454071044922,82.69500413039458,79.20126517428382,82.63579064069997,833600
2021-03-29,80.36583709716797,82.56669778533957,79.82302172820248,81.9251907664777,347300
2021-03-30,82.19168090820312,83.03057145072782,80.80997485185479,80.8691958813488,261800
2021-03-31,81.6192626953125,83.07992517701861,81.1850177923939,82.50750288488429,435200
2021-04-01,82.537109375,83.010839984503,81.56992036139975,82.16207797600906,406000
2021-04-05,84.5701904296875,85.21169009169773,83.57338717887878,83.96816141451818,342000
2021-04-06,84.99457550048828,86.57366498925109,84.73797110553538,85.04391757625713,559800
2021-04-07,83.63260650634766,85.83346794085095,83.22796834564899,85.3893440711755,359600
2021-04-08,83.29705047607422,84.24450415795341,82.01403604641075,83.63260369416595,383500
2021-04-09,83.07990264892578,83.42532720406759,81.99427939146983,82.85290506715226,319900
2021-04-12,83.37601470947266,83.72143938711287,81.9252235336905,83.08980353951554,394400
2021-04-13,82.54698181152344,82.9318846422114,80.9876276345507,82.4088119507479,443900
2021-04-14,83.0009536743164,84.62939246976025,82.6357937677933,82.6357937677933,357300
2021-04-15,82.57659149169922,83.89908417277151,82.17195332213275,83.4944384735121,323100
2021-04-16,83.0700454711914,84.3333169350429,82.9121403030559,83.49442643448764,270100
2021-04-19,81.27383422851562,82.78383871500608,80.97775919902878,82.67527561195324,625400
2021-04-20,78.83611297607422,80.67180680801121,77.56296999394422,80.41520994998866,626900
2021-04-21,80.7803726196289,81.19488220080736,77.5728440196522,78.77690211424043,318500
2021-04-22,81.03697204589844,82.71475312187917,80.119125155471,80.53363471122734,318600
2021-04-23,82.12259674072266,82.44828605202636,80.9580168791425,81.55017447170869,274400
2021-04-26,81.9646987915039,84.26424443758901,81.9153491837329,83.10953590080007,294600
2021-04-27,82.8529281616211,83.05031905507339,81.97455939241327,82.38907650381674,315400
2021-04-28,82.13245391845703,83.2970335779981,81.9646773434472,83.12925700298828,309700
2021-04-29,82.74435424804688,84.15566695075037,82.09298320894078,83.16873520143861,384700
2021-04-30,81.25410461425781,82.37920637068392,80.87906567565392,82.06338846589226,345900
2021-05-03,80.88893127441406,82.55684846406177,80.77049674501625,81.90546984691215,455200
2021-05-04,79.62565612792969,80.40533313589438,77.6616639985734,80.3954617098034,572100
2021-05-05,78.96440124511719,81.80676160796928,76.9806665750618,76.9806665750618,1036900
2021-05-06,77.83930206298828,79.15191543689278,75.75687567598828,78.92492537367909,454000
2021-05-07,79.41839599609375,79.72434241703013,77.60243773225021,77.78008574143391,295200
2021-05-10,77.72087860107422,79.07297786647409,77.25701945419645,79.05323501401138,382800
2021-05-11,77.38533020019531,77.6517984874138,75.74701971012777,75.9345391716805,376700
2021-05-12,74.35543823242188,77.40506141128388,74.17779773684343,76.81290383694615,405600
2021-05-13,75.50028228759766,76.20100295820708,74.34557389503108,74.60217074025118,381500
2021-05-14,78.19462585449219,78.84599706056282,76.18128366625761,76.34906029952042,474900
2021-05-17,76.80302429199219,77.72087107058483,75.44106126201557,77.72087107058483,462600
2021-05-18,76.02336883544922,78.35252889900698,75.99376208094785,76.98069405602509,501000
2021-05-19,75.29302978515625,75.71741077082532,74.01988682814901,74.25674835768525,343100
2021-05-20,75.22393798828125,75.40158600163154,74.06922966635015,75.29302290849017,449100
