date,close,high,low,open,volume
2022-03-08,20.149513244628906,20.27308153090498,20.08972331557382,20.24916464694711,22000.0
2022-03-09,19.68633460998535,20.134367547072987,19.54203956977538,20.134367547072987,17600.0
2022-03-10,19.91433334350586,19.91433334350586,19.699085976919097,19.7867796863936,3400.0
2022-03-11,19.915130615234375,19.915130615234375,19.746918725361226,19.810695550644386,7400.0
2022-03-14,19.368247985839844,19.723006759904983,19.32838803031606,19.723006759904983,9500.0
2022-03-15,19.31642723083496,19.467897786315003,19.31642723083496,19.320414138393748,4200.0
2022-03-16,19.278961181640625,19.32440159286635,19.252652454728985,19.32440159286635,2400.0
2022-03-17,19.354692459106445,19.499784257778163,19.34512661855474,19.499784257778163,1400.0
2022-03-18,19.086034774780273,19.30845618121473,19.086034774780273,19.30845618121473,3700.0
2022-03-21,19.34832000732422,19.404124559047695,19.149017167991815,19.324403119202735,4400.0
2022-03-22,19.22076416015625,19.30845636566514,19.189671752910915,19.30845636566514,3300.0
2022-03-23,19.329185485839844,19.372234056857632,19.31642950893093,19.372234056857632,1400.0
2022-03-24,19.30527114868164,19.364265839045967,19.188878356047287,19.340348949393395,4200.0
2022-03-25,19.328388214111328,19.348318192062735,19.29251364557485,19.29251364557485,3400.0
2022-03-28,19.230331420898438,19.28454242368117,19.230331420898438,19.28454242368117,3200.0
2022-03-29,19.109153747558594,19.133070633251698,19.109153747558594,19.133070633251698,2000.0
2022-03-30,19.263813018798828,19.31642895111885,19.263813018798828,19.31642895111885,2400.0
2022-03-31,19.187278747558594,19.380202789125764,19.187278747558594,19.380202789125764,1900.0
2022-04-01,19.27098846435547,19.33237346505898,19.236707442783494,19.24467973801977,36600.0
2022-04-04,19.252649307250977,19.388175265958733,19.252649307250977,19.348315315981,4200.0
2022-04-05,19.32041358947754,19.32041358947754,19.32041358947754,19.32041358947754,100.0
2022-04-06,19.450359344482422,19.450359344482422,19.372231467268918,19.372231467268918,700.0
2022-04-07,19.523704528808594,19.531676824265276,19.523704528808594,19.531676824265276,300.0
2022-04-08,19.457534790039062,19.531675765262403,19.451954335577945,19.531675765262403,6600.0
2022-04-11,19.641685485839844,19.651251324697874,19.595446796627666,19.619363674611762,3500.0
2022-04-12,19.523704528808594,19.618572259791307,19.523704528808594,19.618572259791307,4100.0
2022-04-13,19.746923446655273,19.770838811504724,19.515731449378443,19.58748058504644,6200.0
2022-04-14,20.00681495666504,20.041891231411725,19.691119360585706,19.691119360585706,2800.0
2022-04-18,20.24916648864746,20.344832512620226,20.053850573852873,20.09769591759053,14000.0
2022-04-19,19.990869522094727,20.081751860261495,19.890421342280828,20.081751860261495,4000.0
2022-04-20,19.890424728393555,19.930284689548632,19.83461865399238,19.930284689548632,4500.0
2022-04-21,19.95818328857422,20.002030150100733,19.918323334764537,19.97014097060517,4600.0
2022-04-22,20.14792251586914,20.193362929128572,20.08972612526955,20.15350297085047,2800.0
2022-04-25,20.400636672973633,20.448468923773333,20.312146172686273,20.312146172686273,90300.0
2022-04-26,20.39505386352539,20.448466562760604,20.277066036578695,20.277066036578695,7600.0
2022-04-27,20.63102912902832,21.496800875017648,20.43013277550489,20.48035686388575,8200.0
2022-04-28,20.612689971923828,20.75857852604475,20.607906291951505,20.68762770239933,8400.0
2022-04-29,20.906068801879883,20.94274014270177,20.12958429343842,20.775324987589997,18100.0
2022-05-02,20.99854850769043,21.165962172698947,20.926799359669612,21.04638076618428,21700.0
2022-05-03,20.99854850769043,21.04638076618428,20.9347716561786,21.00652080419942,11700.0
2022-05-04,20.815187454223633,21.52470502207586,20.767353681593686,21.14204396439555,15000.0
2022-05-05,20.98658561706543,21.12609696996395,20.791268202447796,20.791268202447796,9900.0
2022-05-06,20.974624633789062,21.054346051772303,20.807211024527877,21.022458396914754,95600.0
2022-05-09,20.974624633789062,23.00751394984361,20.85903017430092,21.070290639480866,167000.0
2022-05-10,21.16994285583496,21.189872830966628,20.791267246094748,20.791267246094748,25700.0
2022-05-11,21.25126075744629,21.301484849113685,21.05434977812943,21.17393116598892,22500.0
2022-05-12,21.628337860107422,22.791470158164294,21.44497966029033,21.50875649155539,66400.0
2022-05-13,21.484844207763672,21.692117798646184,21.405122777122802,21.548621048164403,55800.0
2022-05-16,21.38120460510254,22.282054132182097,21.229734048055942,21.548619751429776,62700.0
2022-05-17,21.29749870300293,21.429037768794117,21.245679545904686,21.341345565119923,82900.0
2022-05-18,21.278364181518555,21.444981030797713,21.261622819262552,21.373231900969227,14500.0
2022-05-19,21.246475219726562,21.524702674102734,21.16595702131047,21.197846199585207,20900.0
2022-05-20,21.23372459411621,21.8754799773111,20.998547183887524,21.157990062895443,69700.0
2022-05-23,21.30068588256836,21.333371833622596,21.094207561968897,21.118124445302175,37800.0
2022-05-24,21.157989501953125,21.317430856173935,21.070295768767718,21.301486264583872,120100.0
2022-05-25,21.394752502441406,21.532670279381076,21.285535283810663,21.444976578782804,9100.0
2022-05-26,21.325401306152344,21.612397847692787,21.29191857904727,21.54862100741267,33500.0
2022-05-27,21.36526107788086,21.389177962990715,21.102181423911663,21.12609830902152,27600.0
2022-05-31,21.142040252685547,21.285538504262988,20.974625118991995,21.24567703406947,68900.0
2022-06-01,21.070293426513672,21.22176398866135,20.87099061547296,21.22176398866135,30700.0
2022-06-02,20.767351150512695,21.55898189639349,20.568048350524823,20.863017163553142,43500.0
2022-06-03,20.82316017150879,20.926796973186782,20.711549553671055,20.727494144870718,112600.0
