date,close,high,low,open,volume
2021-03-15,129.3653564453125,129.4743816260062,128.12076435079223,129.12008097840925,1818900
2021-03-16,128.50230407714844,129.11097364444754,128.2025091209441,129.11097364444754,860700
2021-03-17,129.09280395507812,129.1473096041749,127.97538270032477,128.67490420855722,967700
2021-03-18,128.3660430908203,130.01036170074715,128.13892695437588,129.02921832785884,1124200
2021-03-19,127.71190643310547,128.45683991277562,126.93062662053563,128.28424334872767,1034000
2021-03-22,127.7028579711914,128.04806504566548,127.12142739930287,127.53024750292047,686100
2021-03-23,126.07669067382812,127.53023928575728,125.76781609896491,127.08508673111308,1011600
2021-03-24,126.19481658935547,127.77553606747408,126.19481658935547,126.59454321759165,1237100
2021-03-25,127.79889678955078,127.99062865960217,125.23342601565105,125.9272855849055,1381400
2021-03-26,129.85308837890625,129.98090496938016,128.14582093522696,128.52014592553036,887600
2021-03-29,129.5153045654297,130.04483447854372,128.6297131162003,129.0679394842734,1165200
2021-03-30,129.5792236328125,129.82573209338116,129.19577376690953,129.51532228731216,876700
2021-03-31,128.94924926757812,129.66137227174232,128.86707051251014,129.41486386846586,912000
2021-04-01,129.80743408203125,129.8439610677198,128.77577659722405,129.18661463495883,1023700
2021-04-05,131.01260375976562,131.29562527412477,130.57437734820846,130.70219396536956,881800
2021-04-06,130.92127990722656,131.35952018180407,130.7386867583014,130.76607503409198,782600
2021-04-07,130.7935028076172,131.36868463484402,130.4283163994859,130.9578464429542,689200
2021-04-08,130.74783325195312,130.81173458894588,130.14526328677206,130.7934710936772,649600
2021-04-09,131.48733520507812,131.51472348054082,130.69303342376787,130.99431838482155,607100
2021-04-12,131.50559997558594,131.72472013559093,131.15867713595185,131.4873504104765,483300
2021-04-13,131.01260375976562,131.29562527412477,130.41003373702048,131.03999203980254,1062600
2021-04-14,131.54212951660156,132.1173112409063,130.91217123397564,130.91217123397564,683100
2021-04-15,132.18121337890625,132.29990520996182,131.4964785338307,131.88906708910972,1179500
2021-04-16,132.9298553466797,133.1854885586915,132.6103068661823,132.9663684065534,692100
2021-04-19,132.4642333984375,132.9389867863626,132.17208711192157,132.82029495663983,913300
2021-04-20,131.32301330566406,132.08078822417335,130.9395634549063,131.925583327269,1006900
2021-04-21,132.82940673828125,132.9754728864404,131.12212541683633,131.1860406755635,992900
2021-04-22,131.79776000976562,133.04853783538363,131.56039028497383,132.8385563891845,717100
2021-04-23,132.8659210205078,133.3315356046797,131.6881834577374,131.8799013737645,536300
2021-04-26,132.80206298828125,133.52331098293934,132.674246358938,133.10333409740136,659300
2021-04-27,133.07594299316406,133.25855011489787,132.50077513879853,132.88422501869806,746400
2021-04-28,133.2402801513672,133.57807823444242,133.04854825523702,133.2220166538865,854800
2021-04-29,134.47280883789062,134.60062547187636,133.4776640496468,133.98893058558974,865500
2021-04-30,133.65110778808594,134.13498595103897,133.32243451410218,133.89761622631517,578000
2021-05-03,134.6553955078125,135.18492546270522,134.31758350928064,134.5914802350481,521800
2021-05-04,134.8836212158203,134.8836212158203,133.60544132156465,134.33582784243015,1246100
2021-05-05,135.23971557617188,135.641428956764,134.67365857126134,135.23971557617188,782200
2021-05-06,136.44483947753906,136.49049125746413,134.8471246969333,135.48620782298212,724400
2021-05-07,137.5312957763672,137.6408489098012,135.90619261924468,136.05227275113546,708000
2021-05-10,137.5038604736328,138.98288299311355,137.4855969806496,138.188595185387,978500
2021-05-11,135.64138793945312,136.78261245695828,134.87447447615753,136.52696534855085,1655200
2021-05-12,133.285888671875,135.6961541113059,133.1580720929265,135.48615878584866,1206200
2021-05-13,135.1027374267578,135.76008395112655,133.25852839041264,133.28591666801424,1055100
2021-05-14,136.7826690673828,137.0383023506262,135.67795714760538,135.67795714760538,713800
2021-05-17,136.6912841796875,137.0290821178135,136.18914269668886,136.6365076417169,562100
2021-05-18,135.52273559570312,136.83742885165952,135.43143203532995,136.7278617930182,832800
2021-05-19,134.66452026367188,134.71929682262115,132.90247593962792,134.18976686783452,2531600
2021-05-20,135.3674774169922,135.91525677076274,134.41797091425082,134.71013104769798,2408200
2021-05-21,135.8513946533203,136.6913343829334,135.55010965286684,135.91529599410177,666100
2021-05-24,136.5452117919922,136.94692500094882,136.14349858303555,136.56347528266156,1467300
2021-05-25,135.77835083007812,136.98347686747545,135.6414094386576,136.84653547605492,737400
2021-05-26,136.0613555908203,136.2256991712763,135.0479476260606,136.02484253458778,785300
2021-05-27,136.6912841796875,137.14777390405703,136.43565104851743,136.80083725562872,523600
2021-05-28,136.8191680908203,137.18435447768476,136.58179833245518,137.18435447768476,885900
2021-06-01,137.25735473632812,138.0881695461195,137.01086026561399,137.9420894613502,1250900
2021-06-02,137.55862426757812,137.74121738759038,137.00170619641537,137.58601253903186,862600
2021-06-03,137.57693481445312,137.84169283938206,136.63656669034089,136.90132471526982,1129700
2021-06-04,138.0882568359375,138.21607350816657,137.5769901470212,138.10652034081951,851800
2021-06-07,137.7138671875,138.32556197067487,137.55866229603467,138.32556197067487,454300
2021-06-08,137.5312957763672,137.72302769084484,136.91960089641373,137.67737590825797,612000
2021-06-09,137.09303283691406,137.65907578368018,137.02911757210398,137.5769109554653,506800
2021-06-10,137.01243591308594,138.0202901496015,136.86585037181993,137.73626231399254,528300
2021-06-11,137.2415008544922,137.52554268805093,136.80171624267658,137.32397182836445,454600
2021-06-14,136.60926818847656,137.223137778017,135.94041330900328,137.1681664685799,460800
2021-06-15,136.755859375,137.0307299141141,136.26110358899172,136.80167346160175,512000
2021-06-16,135.8305206298828,136.76507517540102,135.18916514982166,136.76507517540102,815900
2021-06-17,134.08050537109375,136.01374273100205,133.37502143869744,135.86714322017988,3520500
2021-06-18,131.57003784179688,132.86190566698082,131.52422375313145,132.61453475308215,2535200
2021-06-21,134.13548278808594,134.1721396577067,132.42214461655115,132.48628714813773,1476300
2021-06-22,134.2270965576172,134.65772385613948,133.5582555541562,134.19045367243353,608800
2021-06-23,133.9064178466797,134.4928018991661,133.88810339352287,134.4378305786984,524200
2021-06-24,134.85011291503906,135.00588361124747,134.25457170905403,134.53859948361603,618000
2021-06-25,135.80296325683594,136.02286243981507,134.86840920479156,135.1616081154304,751800
2021-06-28,134.97836303710938,135.83044614037175,134.55689310677448,135.83044614037175,567000
2021-06-29,134.59359741210938,135.67475139092144,134.51114042522107,135.29909536554186,563500
2021-06-30,135.27159118652344,135.3632193686343,134.50196478658398,134.50196478658398,627600
2021-07-01,136.0778350830078,136.22442055927993,135.44563715863728,135.62887948934767,880000
2021-07-02,136.39854431152344,136.56347224223632,135.87630282201087,136.2519587937202,400200
2021-07-06,135.07000732421875,136.18780393161717,134.15378151359687,136.18780393161717,555400
2021-07-07,135.2899169921875,135.4181880563535,134.3187197948596,134.75850430335765,797600
2021-07-08,134.00717163085938,134.5110985837006,133.1734168330624,133.72314388848395,1053100
2021-07-09,136.0595703125,136.18784140205946,134.95093062520027,135.1250158139953,848300
2021-07-12,136.6184539794922,136.74672505516486,135.22578660040412,135.67474235550782,657300
2021-07-13,135.6747283935547,136.54514017322578,135.63807152970693,136.38022622740266,781200
2021-07-14,135.62889099121094,136.5359594788169,135.0974784007393,136.07784662294426,1009700
2021-07-15,135.5556182861328,135.83964607652925,134.93259138855325,134.93259138855325,1046900
2021-07-16,134.35533142089844,136.07784015081194,134.20873195867298,136.07784015081194,923100
2021-07-19,131.70748901367188,132.79780020308235,130.7362916793901,132.50460116907306,1304200
2021-07-20,133.9613800048828,134.43780735362907,131.72578682208692,131.96400049646005,1054900
