date,close,high,low,open,volume
2025-10-22,20.597883224487305,20.734075153974633,20.55248591465819,20.626772135409908,6300.0
2025-10-23,20.758838653564453,20.84137908361263,20.63502879565607,20.63502879565607,4400.0
2025-10-24,21.0754451751709,21.112938618062817,20.671349356133195,20.671349356133195,4600.0
2025-10-27,21.44621467590332,21.504537461287818,21.42955056888583,21.459546279352654,3800.0
2025-10-28,21.49287223815918,21.49287223815918,21.446214011297496,21.46287811779857,700.0
2025-10-29,21.565359115600586,21.565359115600586,21.48787404066046,21.496204504642495,1300.0
2025-10-30,19.846498489379883,19.89648922512485,19.704856747121788,19.704856747121788,5400.0
2025-10-31,19.833026885986328,19.862496336452743,19.795137363105994,19.854076264038824,2500.0
2025-11-03,19.552644729614258,19.946695446210544,19.552644729614258,19.90459508415871,5300.0
2025-11-04,19.23521614074707,19.626740706706666,19.23521614074707,19.399405157088783,4400.0
2025-11-05,19.556011199951172,19.744617276886935,19.239424205983983,19.239424205983983,3800.0
2025-11-06,18.764543533325195,19.138386402049314,18.764543533325195,19.12154625701597,1900.0
2025-11-07,18.719459533691406,18.719459533691406,18.406447816989942,18.58506946239182,1500.0
2025-11-10,18.975486755371094,19.359096445380516,18.821532814464472,19.359096445380516,2400.0
2025-11-11,18.942310333251953,18.942310333251953,18.755182748582325,18.755182748582325,500.0
2025-11-12,18.38262939453125,18.925296745751798,18.380929178731723,18.925296745751798,800.0
2025-11-13,18.39198875427246,18.402196540277682,18.25249478350213,18.346908692332367,1100.0
2025-11-14,18.429777145385742,18.429777145385742,17.801997597027636,17.801997597027636,700.0
2025-11-17,18.23311424255371,18.48130611879207,18.23311424255371,18.42119060946355,1000.0
2025-11-18,18.147233963012695,18.318133999484655,17.845796457987895,17.845796457987895,2300.0
2025-11-19,17.882720947265625,17.957436157165812,17.639682343391275,17.914496983852864,2700.0
2025-11-20,17.784822463989258,18.378251034589567,17.682626091209546,18.34819327788965,900.0
2025-11-21,17.979021072387695,18.038839883223623,17.694657245351845,18.02410304169854,6700.0
2025-11-24,18.292861938476562,18.310201540654887,18.154148428240923,18.154148428240923,2100.0
2025-11-25,18.396896362304688,18.396896362304688,18.362218811321185,18.362218811321185,1200.0
2025-11-26,18.379560470581055,18.422907827560575,18.379560470581055,18.422907827560575,600.0
2025-11-28,18.406681060791016,18.406681060791016,18.406681060791016,18.406681060791016,100.0
2025-12-01,18.227298736572266,18.319178622820694,18.20979732899368,18.20979732899368,1100.0
2025-12-02,18.459186553955078,18.481064147951496,18.33230552151675,18.384808075250753,2500.0
2025-12-03,18.271926879882812,18.428559971809538,18.271926879882812,18.37605741794272,500.0
2025-12-04,18.796079635620117,18.89233570061999,18.761078492273043,18.89233570061999,3400.0
2025-12-05,18.85525131225586,18.85878365593004,18.85525131225586,18.85878365593004,1400.0
2025-12-08,18.678621292114258,18.78460002834141,18.678621292114258,18.78460002834141,1400.0
2025-12-09,18.36333656311035,18.36333656311035,18.291801968501012,18.291801968501012,600.0
2025-12-10,18.107223510742188,18.184057461453975,18.107223510742188,18.184057461453975,400.0
2025-12-11,18.143436431884766,18.1928926224852,18.143436431884766,18.1928926224852,300.0
2025-12-12,17.673643112182617,17.862627799545802,17.673643112182617,17.862627799545802,500.0
2025-12-15,17.769031524658203,17.79309902767276,17.63353258787006,17.63353258787006,4700.0
2025-12-16,17.98297691345215,17.98297691345215,17.85639255582579,17.85639255582579,1500.0
2025-12-17,17.917898178100586,17.917898178100586,17.917898178100586,17.917898178100586,100.0
2025-12-18,18.042699813842773,18.05161439535587,18.042699813842773,18.05161439535587,500.0
2025-12-19,18.068798065185547,18.068798065185547,18.068798065185547,18.068798065185547,200.0
2025-12-22,18.091293334960938,18.091293334960938,18.091293334960938,18.091293334960938,300.0
2025-12-23,18.2460880279541,18.2460880279541,18.2460880279541,18.2460880279541,200.0
2025-12-24,18.29557991027832,18.29557991027832,18.29557991027832,18.29557991027832,8100.0
2025-12-26,18.392791748046875,18.392791748046875,18.324652782548952,18.324652782548952,400.0
2025-12-29,18.031206130981445,18.031206130981445,17.961251134730627,17.961251134730627,500.0
2025-12-30,18.370079040527344,18.370079040527344,18.333739526840994,18.333739526840994,1200.0
2025-12-31,18.25288200378418,18.40642082906638,18.25288200378418,18.34282537860809,1500.0
2026-01-02,17.90519905090332,18.356544909776574,17.69604018316875,18.356544909776574,1400.0
2026-01-05,18.168487548828125,18.20242904320635,17.916211503980296,17.916211503980296,500.0
2026-01-06,18.237287521362305,18.237287521362305,18.09050868113039,18.12261644307226,500.0
2026-01-07,17.980422973632812,17.980422973632812,17.916207458506875,17.916207458506875,400.0
2026-01-08,17.967580795288086,17.967580795288086,17.96207610806784,17.96207610806784,800.0
2026-01-09,18.33711814880371,18.33711814880371,17.856439937096948,17.976840462171083,2100.0
2026-01-12,17.95368766784668,18.33804477320311,17.95368766784668,18.33804477320311,2000.0
2026-01-13,17.555435180664062,17.63416002414689,17.374833517962156,17.63416002414689,2300.0
2026-01-14,17.064571380615234,17.365575394052552,17.064571380615234,17.365575394052552,2100.0
2026-01-15,17.129404067993164,17.129404067993164,17.129404067993164,17.129404067993164,100.0
2026-01-16,16.99850082397461,16.99850082397461,16.99850082397461,16.99850082397461,100.0
2026-01-20,16.370174407958984,16.48892157825162,16.370174407958984,16.48892157825162,500.0
2026-01-21,16.583354949951172,16.65254520668542,16.40944213565598,16.40944213565598,800.0
2026-01-22,17.092002868652344,17.110701734528888,17.045251245480802,17.110701734528888,1800.0
2026-01-23,17.10993766784668,17.15241758511221,17.10993766784668,17.15241758511221,400.0
2026-01-26,17.360095977783203,17.387473044476124,17.256257581647233,17.256257581647233,700.0
