date,close,high,low,open,volume
2021-02-19,59.954078674316406,60.4055007766777,59.33337776801393,59.68134553384346,471800
2021-02-22,57.79103469848633,59.8600390735751,57.226758821159,59.24874110335942,1410200
2021-02-23,58.20482635498047,58.684460965946855,56.29570165607864,56.89759297469468,710200
2021-02-24,58.6186408996582,59.72837599521783,56.87879465152672,58.03555543052564,737000
2021-02-25,55.34584426879883,59.29576090739828,55.10132724268448,58.78791371367358,1166800
2021-02-26,55.68440246582031,56.85056955904267,54.51823896015311,55.53392963968405,1642000
2021-03-01,57.83806610107422,58.08258317598489,56.26750570295825,56.79415896816778,749400
2021-03-02,58.430545806884766,59.568496969223496,57.42425794100761,58.035552329944295,956200
2021-03-03,56.52140808105469,59.25813508716618,56.342722720194274,58.345895143499135,819900
2021-03-04,54.1702766418457,57.61234625114446,53.68124256625637,56.19225894258443,1297500
2021-03-05,57.94150161743164,58.41172967329451,53.33326523495337,54.7909714906172,1735500
2021-03-08,58.0073356628418,60.8098981490086,57.68758042809793,58.30828134406479,1132700
2021-03-09,61.3177375793457,62.43688268419676,59.051242008516425,59.051242008516425,1306200
2021-03-10,61.60929489135742,63.92281655347816,61.345968272514575,62.74724616570672,1032400
2021-03-11,62.032501220703125,62.58737420931497,61.10145142468768,62.23940276984271,633800
2021-03-12,61.78796005249024,62.07009973953223,60.97916726975417,61.64689738407954,532500
2021-03-15,62.43689727783203,62.92593860396797,61.23311428290147,61.64691737807608,491200
2021-03-16,61.17667770385742,62.26760314739177,60.72525557801169,62.201771501446686,647800
2021-03-17,62.33344650268555,62.427490703828845,60.65943532695202,61.55286600048224,674400
2021-03-18,61.33655548095703,66.76298468362982,61.03560977920742,62.00427853249175,2132700
2021-03-19,58.54340362548828,60.06694179966,56.89760512999263,59.95408805019884,2781600
2021-03-22,59.77539443969727,60.31145057291674,57.292587179593234,58.07316750943906,1059000
2021-03-23,58.16720962524414,59.8506269421649,57.781622759292695,59.48384962913247,1228100
2021-03-24,58.31769943237305,60.25504089616315,58.242464786357935,59.032448301077,854600
2021-03-25,60.612403869628906,60.922756161463255,56.76594116061413,57.55592457271724,944100
2021-03-26,61.25192260742188,62.060715683562,60.04813956622157,61.36477995820174,828400
2021-03-29,62.94472885131836,63.60304527000882,60.10455091798445,60.52775689253934,1399000
2021-03-30,63.05757141113281,63.8663640648632,62.05128387801838,63.55601189364148,1127700
2021-03-31,62.888309478759766,65.29587508541651,62.35224972493037,63.7629340429142,711000
2021-04-01,61.75975799560547,63.27389307769096,61.421193183765766,62.32403029030114,645200
2021-04-05,59.22052764892578,61.6280932080962,58.44935385730955,61.49642991502352,777800
2021-04-06,56.33332824707031,58.223643645043566,55.59976996590642,57.97912660969275,1413100
2021-04-07,56.46498489379883,57.1703269661604,55.56214790218928,56.10761057262014,581600
2021-04-08,55.646785736083984,56.44617557392043,55.383459176001786,56.36153438138611,844300
2021-04-09,55.18597412109375,55.64679568361496,54.45241937970147,55.43989774408861,693900
2021-04-12,55.05430221557617,55.71262221816061,54.64049922606604,55.44929206459359,675500
2021-04-13,54.56527328491211,55.79727229169029,54.45241953688506,55.11073605667282,561700
2021-04-14,55.66559600830078,55.73142764917248,53.916350652567566,54.56526407868366,1078100
2021-04-15,56.21106719970703,56.66248574275257,54.86621455399492,56.060594352025184,776300
2021-04-16,55.63738632202149,56.93521682826832,54.85680957419025,56.512010838453534,791500
2021-04-19,55.59977340698242,55.95714779235684,54.74395834895449,55.468110103832885,451500
2021-04-20,54.142066955566406,55.62798957811892,53.56838805920262,55.609180022289095,889900
2021-04-21,54.95085525512695,55.33644214802607,53.24862826632296,53.7376659137289,476600
2021-04-22,54.64991760253906,55.402281944790765,54.27373363763513,55.2141899623388,482900
2021-04-23,55.11073684692383,55.214187612247024,54.45242031769624,54.70634035750916,422400
2021-04-26,56.16404342651367,56.48379866671196,55.073114416582285,55.67500578929538,546700
2021-04-27,56.97283935546875,57.33961670613864,56.22047151172402,56.70010619148907,532000
2021-04-28,55.7408447265625,57.08569750797157,55.618584404373664,56.99164972645861,545600
2021-04-29,56.50260543823242,57.64995946563502,55.91011707783792,56.41796424389035,731900
2021-04-30,56.62485504150391,56.98222932691875,56.19224614142827,56.38033805941266,384600
2021-05-03,55.98535537719727,57.4430653296218,55.787860439952674,56.90700200522764,415800
2021-05-04,56.2204704284668,56.80355585488964,55.289420800483605,55.863099655885215,408100
2021-05-05,56.46498489379883,57.39603442028514,55.52452879731672,56.35212757918116,545300
2021-05-06,54.179683685302734,56.54963380233018,52.82542442554089,56.46499259859507,1096500
2021-05-07,53.64362335205078,55.571557874838135,51.828542570521385,52.47745606719935,845500
2021-05-10,54.64991760253906,55.74084679569307,52.59031595540208,52.637341641682205,1087600
2021-05-11,54.621700286865234,55.12014094737636,53.126374717776,53.126374717776,842400
2021-05-12,53.21100616455078,54.82858816547174,53.03231721520899,54.46181087216731,1052500
2021-05-13,55.27061080932617,55.91012130660113,53.71885665820637,53.71885665820637,935300
2021-05-14,56.85596084594727,57.129625255881066,55.77074189610244,55.77074189610244,891500
2021-05-17,57.686405181884766,58.29035190955259,56.5728770528198,56.620059715955136,822600
2021-05-18,57.35612487792969,58.20542729558984,57.280633329585896,57.99781923798251,646700
2021-05-19,57.912879943847656,58.32809599415984,56.62005633220799,56.771043005101625,690000
2021-05-20,57.941184997558594,58.35639739487542,57.17681303906035,58.07329786944096,636300
2021-05-21,58.85654067993164,59.13964020858941,58.27146784073146,58.77161046135373,599200
2021-05-24,59.42274856567383,60.13993434136592,58.86598455040789,59.25288811357194,734900
2021-05-25,57.64865112304688,60.092750236359,57.535412024305934,59.43218222739242,751500
2021-05-26,58.10160827636719,58.67724603317508,57.14850567561399,57.54484430172744,679500
2021-05-27,58.94147491455078,59.37556112805669,58.39414960182725,59.11133536328023,624300
2021-05-28,59.08302307128906,59.22457103717297,58.18653822146758,58.92259772352028,424900
2021-06-01,59.1679573059082,59.894581766133406,58.71499730469108,59.37556172325391,944300
2021-06-02,56.73328399658203,59.0735787544129,56.648353785217765,59.0735787544129,910100
2021-06-03,56.28977966308594,57.13907843196723,55.48765995936814,56.6294970107545,913500
2021-06-04,57.469364166259766,57.58260328191261,56.20484930874875,56.43132754005445,724800
2021-06-07,58.52626037597656,58.87541635254041,57.4410412814976,57.76188838422831,610400
2021-06-08,59.14908218383789,59.24344749869508,57.83738486837041,58.42245774005825,529200
2021-06-09,58.08274841308594,59.55487137672642,57.96950929274644,59.36613710962276,446200
2021-06-10,57.62977600097656,58.6017524088492,57.17681601673089,58.23372264663746,424700
2021-06-11,58.67725372314453,58.8471141851131,57.48823048936457,57.48823048936457,405600
2021-06-14,58.488525390625,59.50768826548946,57.84683104714887,58.960359254957055,534400
2021-06-15,58.5168342590332,59.61148868007592,58.06387418134035,58.48852537911699,779700
2021-06-16,58.77161407470703,59.73415541116638,58.27147142333536,59.271760325884735,583500
2021-06-17,60.092750549316406,60.30979365628607,58.0166811959549,58.50738875946261,892400
2021-06-18,59.00753784179688,60.60233849685503,58.413029805702095,59.79078373034366,1048200
2021-06-21,59.63035202026367,59.98894670221085,58.44133247459448,58.79992715654166,529200
2021-06-22,59.55485534667969,59.894576216064166,58.894287389521615,59.36612113037656,676000
2021-06-23,60.0361328125,60.8288137551275,59.77190703155959,60.00782393591532,666600
2021-06-24,59.960636138916016,60.13049658348679,58.39414817216797,60.02669257849288,740900
2021-06-25,60.28149032592773,60.83825438190511,59.309510201204006,59.92289561195763,1637200
2021-06-28,59.99839782714844,60.649523684926045,58.73388288647508,60.52684946815372,638100
2021-06-29,59.71528244018555,60.44191049797871,59.356691356871984,60.17768113156136,557800
2021-06-30,58.2431640625,59.82852588142655,58.12048626942186,59.63035295420614,823900
2021-07-01,56.874847412109375,58.186544816933214,56.71442204615632,57.95062791391292,1267400
2021-07-02,56.73328399658203,57.31836038589388,56.648353785217765,56.74272268662557,518700
2021-07-06,56.68611145019531,56.99752348064262,56.29920788497075,56.723859017487015,704500
2021-07-07,57.29005813598633,57.563722599181816,56.35582924412056,56.56343366464287,774800
2021-07-08,57.016387939453125,58.06385942788099,56.506810231406575,56.506810231406575,797300
