date,close,high,low,open,volume
2021-03-15,5.229082107543945,5.306406725188125,5.122760988728737,5.200085606372916,1154100
2021-03-16,5.122760772705078,5.24068067137252,5.074432658269894,5.219416540684389,893600
2021-03-17,5.287074565887451,5.345068478989029,5.003873184547857,5.09376305851882,1448400
2021-03-18,5.132425785064697,5.316071962720135,5.074432328051038,5.267743851429905,1233400
2021-03-19,5.084097862243652,5.200084770056032,5.0357697535429935,5.1227601648477785,2192400
2021-03-22,5.045435428619385,5.151756998177544,5.006773123487514,5.055101235347869,826100
2021-03-23,4.745803356170654,4.997108854577728,4.726472199438659,4.997108854577728,1996000
2021-03-24,4.736136436462402,4.895618541796613,4.716805286145861,4.774798737095485,1033700
2021-03-25,4.7071404457092285,4.765133908550017,4.504163095320931,4.600819327613319,1070500
2021-03-26,4.803795337677002,4.8231264884183,4.639480786821461,4.649146131746616,860400
2021-03-29,4.687808990478516,4.784464755674672,4.571822072243128,4.774799409600578,1148500
2021-03-30,4.484831809997559,4.581487578574671,4.426838348851291,4.513828771016222,1782100
2021-03-31,4.745803356170654,4.798964382851991,4.475167161922717,4.475167161922717,1305400
2021-04-01,4.96811056137085,4.993241104495745,4.813461348842888,4.813461348842888,776500
2021-04-05,4.92944860458374,5.069599578507017,4.8859533952815095,4.9777767173397836,1287900
2021-04-06,5.238747596740723,5.316072209684474,4.987442143782481,5.03577025731785,1826400
2021-04-07,5.035770416259766,5.229081954720557,5.0261046088911945,5.229081954720557,963100
2021-04-08,5.27741003036499,5.28224293401318,5.151757300858429,5.180754261856504,1013800
2021-04-09,5.296741008758545,5.316072161820432,5.074432518101322,5.1614229373253355,780400
2021-04-12,5.084097862243652,5.480386694381449,5.0357697535429935,5.480386694381449,1503700
2021-04-13,5.209750175476074,5.340235793941411,5.142091375582351,5.142091375582351,825400
2021-04-14,5.074432373046875,5.20975044061197,5.050268317187493,5.20975044061197,934200
2021-04-15,5.3354034423828125,5.393396902954347,5.151757253460758,5.151757253460758,1074400
2021-04-16,5.306406497955322,5.490052687441626,5.219416537276273,5.480387341095534,1349200
