date,close,high,low,open,volume
2021-03-15,13.445172309875488,13.44517230987549,13.303100805578552,13.33538939191357,40500
2021-03-16,13.322469711303711,13.34184359668482,13.270807248684351,13.34184359668482,34700
2021-03-17,13.354761123657227,13.38059174220302,13.264352111151323,13.264352111151323,42000
2021-03-18,12.954377174377441,13.257895282428402,12.831679570263308,13.257895282428402,191000
2021-03-19,13.122281074523926,13.148112928100273,12.94791975807531,12.99958223349743,83900
2021-03-22,13.141653060913086,13.148111023371627,13.096448555433698,13.148111023371627,36800
2021-03-23,12.851051330566406,13.04478651548777,12.851051330566406,12.993124045854827,97400
2021-03-24,12.986665725708008,13.077074737144414,12.915629370019175,12.915629370019175,146500
2021-03-25,12.928544998168945,12.947917653471727,12.799388214741994,12.902713148791404,70300
2021-03-26,13.06415843963623,13.08353232656176,13.012495972898519,13.044785784441068,69900
2021-03-29,13.006036758422852,13.025410643483145,12.909169796581887,13.012494720109617,51800
2021-03-30,12.805845260620117,12.857507723947533,12.786471374973479,12.85104976206532,217000
2021-03-31,12.954377174377441,13.044787426345856,12.786473828413842,12.786473828413842,39300
2021-04-01,13.08998966217041,13.115820278437411,12.954374923645167,13.077073738171757,292500
2021-04-05,13.031869888305664,13.12227889736166,12.973749459132419,13.064158468188415,152600
2021-04-06,13.10936164855957,13.232060456835065,13.06415714859761,13.06415714859761,133500
2021-04-07,13.128735542297363,13.141651465646579,13.057699195606926,13.122277580622756,40600
2021-04-08,13.232062339782715,13.232062339782715,13.15456925217201,13.173941908209477,56400
2021-04-09,13.154568672180176,13.18039928966805,13.135194785266494,13.18039928966805,13000
2021-04-12,13.057700157165527,13.148110395537525,13.025411578145029,13.148110395537525,29900
2021-04-13,13.173942565917969,13.206232380476512,13.115822131443071,13.115822131443071,74700
2021-04-14,13.419340133666992,13.419340133666992,13.25143679435484,13.25143679435484,165400
2021-04-15,13.503291130065918,13.509749092903991,13.432254770577568,13.471002547606012,40200
2021-04-16,13.477459907531738,13.542037069562696,13.464543982433383,13.516206451096396,52500
2021-04-19,13.548494338989258,13.561410263426854,13.49037391075043,13.561410263426854,41500
2021-04-20,13.509749412536621,13.606616393938616,13.471002866321923,13.567869847723916,27000
2021-04-21,13.619527816772461,13.619527816772463,13.451624529716826,13.451624529716826,22900
2021-04-22,13.645362854003906,13.651820816953999,13.587243650914038,13.6389061227843,28300
2021-04-23,13.761603355407715,13.761603355407717,13.67119433998657,13.697024959365274,31000
