date,close,high,low,open,volume
2025-09-25,23.963735580444336,24.00117699172591,23.87252993594331,24.00117699172591,16200.0
2025-09-26,23.759244918823242,23.847570175159596,23.63636047179888,23.847570175159596,37800.0
2025-09-29,23.905174255371094,23.94357702126286,23.728525560787222,23.94357702126286,1400.0
2025-09-30,23.98197364807129,23.98197364807129,23.92437134072554,23.92437134072554,3700.0
2025-10-01,23.857168197631836,23.958932212281745,23.81876543887346,23.914770504625075,8600.0
2025-10-02,23.864849090576172,23.924372270642934,23.809165820329135,23.809165820329135,6700.0
2025-10-03,23.75252342224121,23.83796828393115,23.693961592021633,23.809166213091473,35900.0
2025-10-06,23.74196434020996,23.84757010716146,23.74196434020996,23.828368725689455,4300.0
2025-10-07,23.781328201293945,23.933976081182205,23.7707679901268,23.857172381341112,11200.0
2025-10-08,23.934932708740234,24.02037756983568,23.924372498849156,23.924372498849156,14500.0
2025-10-09,23.97525405883789,24.020377118877853,23.97525405883789,24.020377118877853,300.0
2025-10-10,23.625797271728516,23.837968315563483,23.625797271728516,23.722761863196332,5200.0
2025-10-13,23.915733337402344,23.962775441597277,23.799569187697475,23.800528707456063,4900.0
2025-10-14,23.48659324645996,23.58835727359436,23.468351384468512,23.490433156578018,1200.0
2025-10-15,23.897493362426758,23.897493362426758,23.897493362426758,23.897493362426758,100.0
2025-10-16,23.716041564941406,23.809166246528264,23.716041564941406,23.789966697085955,4000.0
2025-10-17,23.811086654663086,23.83796785450476,23.69396116518944,23.83796785450476,700.0
2025-10-20,23.90997314453125,23.981975576717836,23.895571193178345,23.981975576717836,28800.0
2025-10-21,24.049179077148438,24.049179077148438,23.948374571313394,23.948374571313394,2700.0
2025-10-22,24.140382766723633,24.164383576004052,24.077979197679042,24.164383576004052,2100.0
2025-10-23,24.037660598754883,24.16438679301675,23.852370737399365,23.852370737399365,8600.0
2025-10-24,24.515762329101562,24.515762329101562,24.326634396138495,24.326634396138495,1200.0
2025-10-27,24.423599243164062,24.59640801773052,24.423599243164062,24.452399484828767,6400.0
2025-10-28,24.334314346313477,24.538803751938577,24.334314346313477,24.379435579234666,5800.0
2025-10-29,24.386154174804688,24.452397655509028,24.135582202886805,24.31319222520649,8100.0
2025-10-30,24.27383041381836,24.380395696812084,24.27383041381836,24.380395696812084,3000.0
2025-10-31,24.126941680908203,24.375592770137033,24.126941680908203,24.375592770137033,900.0
