date,close,high,low,open,volume
2025-11-18,49.38450241088867,50.45607822697743,49.38450241088867,50.45607822697743,700.0
2025-11-19,44.95600128173828,47.95603900006542,44.5870342226249,47.95603900006542,2900.0
2025-11-20,43.057273864746094,45.57682693602918,43.057273864746094,45.57682693602918,800.0
2025-11-21,41.43086242675781,42.426231944481216,41.04145309025791,42.426231944481216,1500.0
2025-11-24,43.56007385253906,43.56007385253906,41.924365326542556,41.924365326542556,600.0
2025-11-25,41.87324523925781,41.87324523925781,41.11580128998049,41.11580128998049,1000.0
2025-11-26,42.814701080322266,42.814701080322266,42.20316783967242,42.21246008462284,700.0
2025-11-28,43.113037109375,43.92252611839185,43.07678990414659,43.92252611839185,400.0
2025-12-01,41.796104431152344,41.796104431152344,38.63435123480692,40.659472355119966,6900.0
2025-12-02,44.21892547607422,45.53308166037276,44.21892547607422,44.58038906269131,10100.0
2025-12-03,45.623687744140625,45.623687744140625,45.623687744140625,45.623687744140625,300.0
2025-12-04,45.393917083740234,46.2522728814342,44.935316154809996,46.25133938253837,3300.0
2025-12-05,44.048004150390625,45.01003533470276,44.048004150390625,45.01003533470276,1600.0
2025-12-08,44.95586395263672,44.98668723115505,44.26843108813893,44.699946298476924,2200.0
2025-12-09,46.15610885620117,47.91564330143904,46.15610885620117,47.43704792765642,800.0
2025-12-10,45.41476058959961,45.7854363009838,45.41476058959961,45.7854363009838,300.0
2025-12-11,44.94367218017578,44.94367218017578,42.88102686859317,42.88102686859317,600.0
2025-12-12,43.42061996459961,44.809478772368266,43.42061996459961,44.809478772368266,1000.0
2025-12-15,39.931575775146484,40.85873570854053,39.931575775146484,40.64289991819336,1100.0
2025-12-16,41.24190139770508,41.24190139770508,41.24190139770508,41.24190139770508,200.0
2025-12-17,39.734413146972656,39.734413146972656,39.734413146972656,39.734413146972656,200.0
2025-12-18,39.347633361816406,40.125907834506215,39.347633361816406,40.125907834506215,1200.0
2025-12-19,40.72023010253906,40.72023010253906,40.630609542247086,40.630609542247086,400.0
2025-12-22,40.6202278137207,41.46076596881705,40.6202278137207,41.46076596881705,1600.0
2025-12-23,39.2855339050293,40.372822020017736,39.10163305270555,40.334903498359196,1300.0
2025-12-24,39.387908935546875,39.387908935546875,38.61913135240207,39.36800225441529,3400.0
2025-12-26,39.523468017578125,39.76614150196394,39.377485681905476,39.68082663336041,800.0
