date,close,high,low,open,volume
2021-02-19,127.31451416015624,128.06150970029418,124.10044762853607,124.10044762853607,142800
2021-02-22,133.05462646484375,134.7255616598728,126.71495027659527,126.71495027659527,197400
2021-02-23,139.63018798828125,142.48059507315784,129.16235273982005,134.06699364126794,281600
2021-02-24,143.81736755371094,146.39255059018086,137.8511809031968,140.9571362435191,587200
2021-02-25,138.5686492919922,145.7831160501351,137.8806252136407,144.39722933658422,188000
2021-02-26,145.0459747314453,146.92329475540308,138.224673865472,138.85372672643132,271500
2021-03-01,148.0437774658203,149.00702625799522,145.51774277084257,147.78822992790938,225200
2021-03-02,142.7361297607422,149.04631901844385,142.57886283273598,148.04376109965395,104000
2021-03-03,142.46095275878906,146.38269831358934,142.14641883074927,143.66008711328527,126900
2021-03-04,138.3426055908203,145.1245816775017,137.61525718530817,142.8344473016662,180700
2021-03-05,142.12945556640625,144.16550410626564,138.696704143104,141.10652352799258,326800
2021-03-08,142.21795654296875,146.14250486723142,142.02124060124228,143.91958620964022,188900
2021-03-09,138.62783813476562,143.89006072592505,138.61799258243985,143.89006072592505,140200
2021-03-10,138.9622802734375,140.32947652508793,137.90984158026572,139.5327670918302,205800
2021-03-11,137.41806030273438,141.58849338347744,137.15248545761233,139.7786822349109,217500
2021-03-12,140.63438415527344,141.14585766765913,138.43114134831845,138.43114134831845,290100
2021-03-15,141.1163330078125,142.13926489352457,138.20488608800048,139.95568345578158,183800
2021-03-16,137.05409240722656,142.08026231004337,136.90655919429724,140.29995816785856,105500
2021-03-17,138.15573120117188,138.21474448738573,134.68362777478058,137.07377092569973,143300
2021-03-18,137.30001831054688,141.421283637711,136.35577554374328,137.5754237015703,129000
2021-03-19,134.2213592529297,138.3032718593497,133.78857511945102,136.75902074747955,499500
2021-03-22,131.7820587158203,135.05743198659013,130.76895702945697,135.05743198659013,186000
2021-03-23,129.04762268066406,131.4967789064937,127.67059609292704,129.44106956892048,143500
2021-03-24,128.63453674316406,136.2082142902364,128.4968340607979,130.4443477138241,191500
2021-03-25,131.4476318359375,132.56892950690494,125.65425803452776,127.08046774633756,130500
2021-03-26,133.277099609375,135.23445872624313,130.72959259894722,132.9131743245899,145900
2021-03-29,128.22142028808594,135.4606787044864,128.22142028808594,132.85415845616566,171000
2021-03-30,131.40829467773438,132.8640110385222,128.0148800068393,128.67390184761328,216600
2021-03-31,131.15252685546875,134.58527810594904,130.47384404301724,131.71318309478627,257000
2021-04-01,133.67054748535156,134.7721840333274,131.07385742189138,131.9000885849902,150500
2021-04-05,137.73277282714844,138.39177951430406,135.4213191413702,135.4213191413702,240800
2021-04-06,139.84751892089844,141.11636477606362,137.4573904625373,137.4573904625373,133600
2021-04-07,131.7721710205078,139.7687999975476,131.1229949762801,139.7687999975476,106500
2021-04-08,131.8213653564453,132.34266934463298,130.64105472297254,132.02791183785945,230000
2021-04-09,134.77215576171875,134.831169044889,130.67056748827468,131.55579675275786,75500
2021-04-12,134.89019775390625,135.94265145234843,132.2049880033303,135.4705151160642,100500
2021-04-13,131.90008544921875,134.42791660212953,130.77878783502914,134.42791660212953,106700
2021-04-14,132.9131622314453,135.11640484715105,131.64431661007615,132.30332328591416,128800
2021-04-15,133.45413208007812,133.72955242530392,131.54597082065564,132.93282804917666,64400
2021-04-16,133.24757385253906,135.7754044013916,131.98857385003922,135.01804729619946,78300
2021-04-19,132.2246551513672,132.90333803345723,130.14928432130503,132.53941272330866,78400
2021-04-20,130.68040466308594,134.53609444664008,128.6443562396195,131.80170212560697,103600
2021-04-21,135.64755249023438,136.61147112094704,131.72300412392178,131.72300412392178,87400
2021-04-22,134.28036499023438,137.4376958627355,133.9852835514159,136.96557456570517,118100
2021-04-23,135.79510498046875,138.51966696530826,135.3328141921523,135.49019297295504,200000
2021-04-26,136.34588623046875,139.9655223641302,135.9721304674415,137.33932643712257,117400
2021-04-27,140.5065155029297,140.75241418948823,130.75908796571804,131.90006147338116,340700
2021-04-28,143.6737060546875,144.56876595621554,140.16226525784813,140.16226525784813,140900
2021-04-29,143.9392547607422,144.8638362441043,141.29338243321678,144.8638362441043,98700
2021-04-30,142.99501037597656,143.6343409637491,140.45733410543932,142.0605833513576,173000
2021-05-03,140.75244140625,145.72942938322143,140.11309569249113,144.15567148154938,222400
2021-05-04,140.49667358398438,143.20155920608985,137.40818660126436,139.86717353045117,107000
2021-05-05,138.9524383544922,140.8015863295668,137.45737009102456,140.8015863295668,80600
2021-05-06,140.70323181152344,141.36223849217552,137.46719668336937,138.4606369850324,94800
2021-05-07,142.66061401367188,143.80158783023958,139.2868903247579,139.89671442981668,72800
2021-05-10,138.195068359375,143.0933662241199,138.12620951983004,142.58190773806646,97400
2021-05-11,136.1196746826172,138.06718805420658,133.99510645444806,134.5459171043146,92500
2021-05-12,130.65087890625,135.75573753116933,129.75580417446076,134.67377741488966,106500
2021-05-13,136.1196746826172,137.17212825240577,130.72957974089738,130.72957974089738,116400
2021-05-14,140.5950164794922,141.0179549593086,135.83442215135543,137.13275923700056,101000
2021-05-17,138.30323791503906,139.46387234408525,135.9917845914809,139.41470462063884,66900
2021-05-18,133.72950744628906,138.47042487034793,133.5524526416569,137.68354631206537,71400
2021-05-19,131.71315002441406,132.7950950262418,130.18857546753767,132.2344539361549,72900
2021-05-20,130.4344940185547,133.7098661768787,130.05089268515442,131.82136615025718,79600
2021-05-21,131.5164794921875,132.99187182883168,130.5132085008987,132.72629700586498,72300
2021-05-24,132.67710876464844,133.7295624585969,130.81811509780772,132.11646750434605,76900
2021-05-25,125.90997314453124,127.67061635592955,121.10020236387813,125.19195309614231,1041700
2021-05-26,139.67137145996094,139.75996059234257,127.9672871090278,127.9672871090278,753100
2021-05-27,143.431640625,143.64818681934452,138.91339984904317,140.90181871884343,345200
2021-05-28,141.7779083251953,143.8352249377401,140.05527177953178,143.8352249377401,251200
2021-06-01,147.6742706298828,148.94409340165885,142.12245905476337,143.766344900176,343000
2021-06-02,143.53994750976562,147.06395696565684,142.11260787438204,146.95567633856294,214000
2021-06-03,142.20120239257812,144.47508038710558,139.8091905272884,143.02806438691545,221800
2021-06-04,143.1954345703125,143.72698452991912,141.2857659765578,142.89028412866767,137000
2021-06-07,143.00836181640625,144.5242903753479,142.3488399182376,143.4710139721691,98400
2021-06-08,144.41598510742188,144.98690275686468,141.29553939124878,142.41771325358818,164900
2021-06-09,141.12823486328125,144.94757125877086,140.9904245304646,144.94757125877086,112700
2021-06-10,137.68295288085938,142.26025332964164,137.30890486966297,142.26025332964164,177700
2021-06-11,138.1062469482422,138.972476896095,137.1021916461993,137.9881130761078,95900
2021-06-14,137.13174438476562,139.27766568316002,136.37377991045085,138.83468987362647,135600
2021-06-15,136.83641052246094,138.6082684194836,135.67486841342387,137.5648451635147,132300
2021-06-16,136.00953674316406,138.41138668241118,134.5329911267612,136.86592839421414,148200
2021-06-17,133.60769653320312,136.20641640650246,130.59554565962887,136.20641640650246,161600
2021-06-18,131.61927795410156,132.97768965687564,130.3199106503545,130.77272456474464,319500
2021-06-21,135.9505157470703,136.3147256289271,132.73164118786718,132.73164118786718,167800
2021-06-22,136.75767517089844,137.29907834271629,133.54865412916263,135.95050454944416,119900
2021-06-23,134.5330047607422,138.14561826589713,133.8833210188363,136.72813192726625,209900
