date,close,high,low,open,volume
2021-03-12,61.17070770263672,61.290071612320496,59.637302834123766,60.14231746227704,197500
2021-03-15,61.58390426635742,61.83181611210807,60.39023699559994,61.83181611210807,182800
2021-03-16,61.9879150390625,62.1164629578366,60.665699868430345,61.31762345802365,188800
2021-03-17,63.30095291137695,63.3744038689219,60.84016719752969,61.40027190516433,224000
2021-03-18,59.545501708984375,62.86021724593083,59.27922182590879,62.38275445908539,318400
2021-03-19,59.2700309753418,59.77503863109093,57.76417449004791,59.123115071994945,734100
2021-03-22,59.67403793334961,60.49123841164269,58.737473533119555,58.92111141384353,183200
2021-03-23,57.497894287109375,59.92195413620351,57.39689135556363,59.51794241002054,257300
2021-03-24,56.460330963134766,58.682381602575234,56.45114696725746,57.83763612060657,239700
2021-03-25,56.66233825683594,56.90107313301742,55.11057557233013,55.95532112763456,248300
2021-03-26,58.37937927246094,58.38855976613921,56.65315573947381,56.82761314070768,136700
2021-03-29,57.21324920654297,59.11392626537843,57.093881796123014,58.03963007960174,260700
2021-03-30,57.800907135009766,58.24164436502396,56.14814164678951,56.87351970093704,180300
2021-03-31,58.260005950927734,59.79340743769188,57.53462443025887,57.53462443025887,433400
2021-04-01,59.7658576965332,59.79340968382362,58.52628797390847,58.52628797390847,164900
2021-04-05,60.28924560546875,61.10644616590972,59.38021909009901,59.38021909009901,231200
2021-04-06,60.72079086303711,60.9962546967078,59.94031934141853,60.546336973359544,213600
2021-04-07,65.72502136230469,65.85356931759911,63.65906307392381,65.22000653412077,1820200
2021-04-08,67.08394622802734,67.29513611776727,64.66907351759981,65.94537583662716,895400
2021-04-09,65.43118286132812,66.96458101309142,65.00881009526177,66.78094311665794,6519200
2021-04-12,65.06389617919922,65.67909080139829,64.35687560892816,65.18326010422199,465900
2021-04-13,66.4388198852539,66.81715543329807,64.29801374833349,64.87012834289635,272200
2021-04-14,66.47571563720703,67.43538810034451,65.76518559271733,66.30961834473884,234600
2021-04-15,67.5,67.80451296147015,66.51264555168761,67.03861928508559,312700
2021-04-16,67.76759338378906,68.46888691593814,67.31543526950988,67.9613724155758,208700
2021-04-19,67.96138763427734,68.0721145114592,67.25085731850567,67.63842250897737,202300
2021-04-20,66.83560943603516,68.24743327173641,66.39268086007453,68.16438812380616,165400
2021-04-21,67.24162292480469,67.40772025142441,66.54955190390756,66.8448352578859,176600
2021-04-22,66.13428497314453,67.20469120615422,65.95896515506134,67.1770095001468,231200
2021-04-23,66.92787170410156,67.53689750260332,66.16197818420737,66.42957978899364,193100
2021-04-26,66.86327362060547,67.59225579066945,66.40189303500362,67.20469778839008,146100
2021-04-27,66.71563720703125,67.15855863812021,66.43880603251874,67.05705434347291,139300
2021-04-28,65.90361022949219,67.02015055552936,65.57141559892295,67.02015055552936,159200
2021-04-29,65.73751068115234,66.91864397633852,65.28535963161289,66.4849520945981,183800
2021-04-30,64.05807495117188,66.04201275760494,63.96580024763958,65.5160392033514,245000
2021-05-03,63.91044616699219,64.57483539362556,63.55056984258405,64.56560580989186,246200
2021-05-04,62.812355041503906,63.67052324510755,62.406337857830565,63.43060336019973,179800
2021-05-05,63.0799446105957,63.6705111069296,62.62779367686368,63.36599827722707,214500
2021-05-06,63.96580505371094,63.97503463679021,62.25869826971988,62.83080569867057,204500
2021-05-07,65.8666763305664,66.06968487293068,63.82737540609294,64.50099402029188,226000
2021-05-10,64.50100708007812,66.43880412572325,64.47332537144318,65.83900795823311,161000
2021-05-11,63.90120315551758,64.19648641196041,62.78466312208974,63.4398226273189,136600
2021-05-12,62.47092819213867,63.799706525502096,62.22178577468753,63.172228650314814,220300
2021-05-13,64.00272369384766,64.38105216222293,63.033821522452314,63.033821522452314,160300
2021-05-14,65.55294799804688,65.66368186213661,64.24262895347253,64.58404604755962,123400
2021-05-17,65.65446472167969,66.06047488673131,64.68556258758466,64.83320776768319,236600
2021-05-18,64.66710662841797,66.29116127261398,64.5932840427429,66.06970055569803,118300
2021-05-19,64.61174011230469,64.92548260051655,63.35679127978635,63.947357921010166,144800
2021-05-20,65.15618896484375,65.42379064008446,64.1226935680636,64.84244639934687,136700
2021-05-21,65.40531921386719,65.94975204841943,62.89541436069462,65.72829130492687,367700
2021-05-24,66.18966674804688,66.95555322566666,65.94051727114237,66.12507374294377,221000
2021-05-25,66.37421417236328,67.15855979349678,66.23579858272576,66.33730287911932,184100
2021-05-26,71.4586410522461,72.8612352037595,69.69616349805929,71.52323406501098,689300
2021-05-27,73.0273208618164,73.60865788383103,71.65240864397336,73.00886873545006,546800
2021-05-28,74.54065704345703,75.43573663514795,73.46102800692903,75.0943124180783,548900
2021-06-01,74.94667053222656,76.77373388136205,74.39301518521914,75.85097262297977,461400
2021-06-02,76.07243347167969,76.37693930875405,75.02048629605432,75.58337117565672,357200
2021-06-03,76.25698852539062,76.50613800335442,74.83593536697094,76.50613800335442,214900
2021-06-04,76.91213989257812,76.94905118312633,75.71255463025135,76.5891749004174,206100
2021-06-07,77.66881561279297,77.73340862109197,76.67223173608554,76.81064733675765,202400
2021-06-08,78.508544921875,79.1267933963951,78.01948248560952,78.01948248560952,239000
2021-06-09,75.02049255371094,79.08063642772082,74.94666996397375,78.60080367464843,325000
2021-06-10,74.30073547363281,75.14045162114023,72.93505271607577,74.74366398750341,261400
2021-06-11,74.74365997314453,74.87284598272886,73.79321702829861,74.58679225295063,139200
2021-06-14,74.6975326538086,74.89131874346889,74.07005461902936,74.7436735399393,185400
2021-06-15,73.84858703613281,74.61448061848593,73.3595246647852,74.3930198737476,160700
2021-06-16,73.43334197998047,73.75630700952607,72.5567145682314,73.75630700952607,166000
2021-06-17,72.69512939453125,72.94427887190827,71.60627084922136,72.62130680567068,185400
2021-06-18,71.10797882080078,72.44598684134681,70.78501379518951,71.71700461776163,495400
2021-06-21,70.26827239990234,71.30176052077056,69.90839606637005,71.20026325756513,263100
2021-06-22,69.19786071777344,70.16676279803177,68.44119681208639,70.16676279803177,237500
2021-06-23,68.49656677246094,69.14249679452003,68.46887802285049,69.06867420911064,234100
2021-06-24,69.2624740600586,69.2624740600586,67.85065012973877,68.83800462637568,210200
