date,close,high,low,open,volume
2021-03-15,189.2589569091797,189.40406598080895,187.58528688647527,188.8816585610848,136100
2021-03-16,190.21670532226562,190.9035893687636,188.15124081684021,190.79717112949936,343100
2021-03-17,191.10675048828125,191.4356889998649,188.03031995522548,189.03644400198792,158700
2021-03-18,188.31085205078125,189.24926336384837,187.14993525207848,187.9335537221564,301300
2021-03-19,190.64239501953125,190.83587871831264,187.1499603757383,189.99421650959061,449400
2021-03-22,201.28414916992188,202.59018989427506,194.74430605414648,195.23769167172966,659100
2021-03-23,196.21481323242188,200.113567937339,195.6827220077854,199.91040046543802,510400
2021-03-24,193.8252410888672,195.702049034587,192.775569606503,194.5121103714189,366600
2021-03-25,197.30801391601562,197.62726866888806,192.64499319647018,192.79977130179535,410100
2021-03-26,197.60791015625,198.13033237743028,194.97649053762467,196.4953678244763,650400
2021-03-29,197.77236938476562,198.80753003316136,196.26317589823626,197.08550005372555,370600
2021-03-30,201.97103881835938,202.14516971342698,196.6501560729088,196.85330878382103,525400
2021-03-31,202.4644317626953,203.51893047476372,201.8162532489874,202.193551630455,325900
2021-04-01,201.26480102539062,204.49603920613635,200.80043721211499,203.1416238381148,487000
2021-04-05,206.56634521484375,207.54344745252425,202.77400876483765,203.45120906629242,421900
2021-04-06,202.37734985351562,203.55761951737352,201.54051483620017,202.16451337237018,260600
2021-04-07,202.00006103515625,203.33510885223657,200.55858021062173,200.916525781322,326800
2021-04-08,202.35800170898438,203.11744031772014,201.21739713367847,201.8355942735268,236500
2021-04-09,202.3870086669922,202.90943082595805,199.81363298787707,200.9745645580865,238100
2021-04-12,205.0764923095703,205.50216529338914,201.44861769092307,202.35800729056152,450600
2021-04-13,203.35447692871094,204.6024741537097,202.77402580519626,203.4996007809851,236800
2021-04-14,200.6649932861328,204.7572316033641,200.1232330541038,204.7572316033641,877900
2021-04-15,204.0800323486328,205.09584016977004,202.1354969141227,204.15742877672375,959700
2021-04-16,205.09585571289062,205.71501242268155,203.69308040684905,204.08004781477075,198700
2021-04-19,206.30038452148438,206.81564820450663,204.72056298675938,206.71843731849162,177400
2021-04-20,204.0157470703125,204.1712874690575,201.65329832245018,203.18937287360401,294400
2021-04-21,208.7794952392578,209.22671279235612,203.34491263709668,203.51018449695232,239300
2021-04-22,207.1559295654297,208.41005832470145,206.2653959362102,208.37117693604918,240700
2021-04-23,209.89752197265625,209.9752995852842,207.72952479594267,208.18645899853004,233300
2021-04-26,211.9877471923828,212.1578847854794,210.02390335360818,210.91832360825748,265900
2021-04-27,212.8627166748047,213.58214842554557,211.90996693376232,212.43494724650267,177600
2021-04-28,211.53082275390625,212.85301250311335,210.97666282536022,211.50165800341045,144100
2021-04-29,210.43223571777344,211.229445128599,208.75033747863745,210.89888656325797,260200
2021-04-30,207.45730590820312,209.81975448069218,207.08786596516111,209.4017016765295,131200
2021-05-03,211.91969299316406,214.81685340107725,211.91969299316406,213.271047473798,462200
2021-05-04,197.3367156982422,203.6268369827602,195.2659443625273,202.99491431325586,1148300
2021-05-05,197.59922790527344,200.1269484396089,196.00482390448795,200.01027460131326,497100
2021-05-06,194.54652404785156,196.52980125382626,193.41877091378615,195.65482907007095,540700
2021-05-07,194.92567443847656,196.05342753666994,192.48546310639742,193.3701519006538,389400
2021-05-10,194.01181030273438,195.80065087615515,193.28266187866544,193.8951513019434,189700
