date,close,high,low,open,volume
2025-10-14,24.52145767211914,24.560755780810176,24.399637657618236,24.413391620892707,41700.0
2025-10-15,24.452688217163086,24.482161799116987,24.428127835786658,24.482161799116987,2500.0
2025-10-16,24.374094009399414,24.374094009399414,24.36426948202625,24.36426948202625,1100.0
2025-10-17,24.321043014526367,24.344621504683197,24.321043014526367,24.324972450579683,900.0
2025-10-20,24.44286346435547,24.452687991582803,24.44286346435547,24.44286346435547,1200.0
2025-10-21,24.447776794433594,24.491986230272378,24.447776794433594,24.477250376271776,12500.0
2025-10-22,24.3632869720459,24.3632869720459,24.3632869720459,24.3632869720459,100.0
2025-10-23,24.418302536010742,24.418302536010742,24.418302536010742,24.418302536010742,100.0
2025-10-24,24.447776794433594,24.447776794433594,24.447776794433594,24.447776794433594,100.0
2025-10-27,24.570579528808594,24.570579528808594,24.570579528808594,24.570579528808594,100.0
2025-10-28,24.5460205078125,24.5460205078125,24.54110730719138,24.54110730719138,400.0
2025-10-29,24.45760154724121,24.49198645611767,24.452688346637718,24.49198645611767,32600.0
2025-10-30,24.364269256591797,24.433040947567637,24.364269256591797,24.433040947567637,400.0
2025-10-31,24.447776794433594,24.447776794433594,24.447776794433594,24.447776794433594,0.0
2025-11-03,24.359357833862305,24.359357833862305,24.359357833862305,24.359357833862305,100.0
2025-11-04,24.20216941833496,24.21690527244782,24.20216941833496,24.21690527244782,500.0
2025-11-05,24.280763626098633,24.280763626098633,24.280763626098633,24.280763626098633,100.0
2025-11-06,24.23164176940918,24.315147436922558,24.23164176940918,24.29549838321227,15700.0
2025-11-07,24.300411224365234,24.32497160422161,24.300411224365234,24.30532255080176,1000.0
2025-11-10,24.364269256591797,24.392760947861454,24.364269256591797,24.392760947861454,400.0
2025-11-11,24.285675048828125,24.32497315817831,24.285675048828125,24.32497315817831,3000.0
2025-11-12,24.25128936767578,24.25128936767578,24.197255405958725,24.197255405958725,300.0
2025-11-13,24.162870407104492,24.162870407104492,24.162870407104492,24.162870407104492,100.0
2025-11-14,24.059715270996094,24.108837905089686,24.059715270996094,24.108837905089686,100.0
2025-11-17,24.000770568847656,24.000770568847656,24.000770568847656,24.000770568847656,100.0
2025-11-18,24.040067672729492,24.040067672729492,24.040067672729492,24.040067672729492,100.0
2025-11-19,23.94673728942871,23.981122198193752,23.94673728942871,23.981122198193752,100.0
2025-11-20,23.88779067993164,23.88779067993164,23.88779067993164,23.88779067993164,100.0
2025-11-21,23.848493576049805,23.848493576049805,23.848493576049805,23.848493576049805,100.0
2025-11-24,23.94182586669922,23.94182586669922,23.94182586669922,23.94182586669922,100.0
2025-11-25,23.897615432739258,23.897615432739258,23.897615432739258,23.897615432739258,100.0
2025-11-26,23.961471557617188,23.961471557617188,23.961471557617188,23.961471557617188,0.0
2025-11-28,23.981121063232422,23.981121063232422,23.981121063232422,23.981121063232422,0.0
2025-12-01,23.848493576049805,23.848493576049805,23.848493576049805,23.848493576049805,100.0
2025-12-02,24.00568199157715,24.00568199157715,24.00568199157715,24.00568199157715,100.0
2025-12-03,24.0548038482666,24.07936422829669,24.0548038482666,24.07936422829669,100.0
2025-12-04,24.030242919921875,24.030242919921875,24.030242919921875,24.030242919921875,100.0
2025-12-05,23.956562042236328,23.956562042236328,23.956562042236328,23.956562042236328,0.0
2025-12-08,23.993892669677734,23.993892669677734,23.993892669677734,23.993892669677734,100.0
2025-12-09,24.0548038482666,24.0548038482666,24.0548038482666,24.0548038482666,100.0
2025-12-10,24.049890518188477,24.049890518188477,24.049890518188477,24.049890518188477,0.0
2025-12-11,24.02042007446289,24.02042007446289,24.02042007446289,24.02042007446289,100.0
2025-12-12,23.986034393310547,23.986034393310547,23.986034393310547,23.986034393310547,0.0
2025-12-15,23.882877349853516,23.95164716321185,23.882877349853516,23.95164716321185,800.0
2025-12-16,23.9320011138916,23.9320011138916,23.9320011138916,23.9320011138916,100.0
2025-12-17,23.88779067993164,23.88779067993164,23.88779067993164,23.88779067993164,0.0
2025-12-18,23.863231658935547,23.96147318481241,23.863231658935547,23.96147318481241,300.0
2025-12-19,23.933963775634766,23.951647174244073,23.922175467840855,23.951647174244073,1600.0
2025-12-22,23.9320011138916,23.999789039928455,23.9320011138916,23.990946403291794,2400.0
2025-12-23,23.91900062561035,23.91900062561035,23.91900062561035,23.91900062561035,100.0
2025-12-24,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,100.0
2025-12-26,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,100.0
2025-12-29,23.915000915527344,23.940000534057617,23.915000915527344,23.920000076293945,1900.0
2025-12-30,23.934999465942383,23.944000244140625,23.90999984741211,23.944000244140625,1400.0
2025-12-31,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,100.0
2026-01-02,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,100.0
