date,close,high,low,open,volume
2021-03-15,25.13283920288086,25.13283920288086,24.93261835444655,24.93261835444655,200
2021-03-16,25.11652946472168,25.16817142910664,25.06851289238222,25.06851289238222,600
2021-03-17,25.150959014892578,25.150959014892578,24.968856490013437,24.968856490013437,800
2021-03-18,24.876447677612305,24.950738846525393,24.876447677612305,24.950738846525393,100
2021-03-19,24.866479873657227,24.866479873657227,24.81483790821992,24.81483790821992,200
2021-03-22,24.984256744384766,24.984256744384766,24.968854875950623,24.968854875950623,300
2021-03-23,24.818464279174805,24.818464279174805,24.818464279174805,24.818464279174805,100
2021-03-24,24.72967529296875,24.869197590230296,24.72967529296875,24.869197590230296,900
2021-03-25,24.826618194580078,24.826618194580078,24.543046150983212,24.543046150983212,22800
2021-03-26,25.121061325073242,25.121061325073242,25.121061325073242,25.121061325073242,0
2021-03-29,25.119251251220703,25.119251251220703,25.119251251220703,25.119251251220703,0
2021-03-30,25.016874313354492,25.016874313354492,25.016874313354492,25.016874313354492,100
2021-03-31,25.16636085510254,25.16636085510254,25.16636085510254,25.16636085510254,100
2021-04-01,25.430906295776367,25.430906295776367,25.430906295776367,25.430906295776367,400
2021-04-05,25.699077606201172,25.729881345118862,25.52150595741952,25.52150595741952,1200
2021-04-06,25.65015411376953,25.65015411376953,25.65015411376953,25.65015411376953,0
2021-04-07,25.62116241455078,25.693640879496236,25.612102390429733,25.688204519419024,22900
2021-04-08,25.79511260986328,25.838600038186296,25.711761417573655,25.711761417573655,1600
2021-04-09,25.96906089782715,25.96906089782715,25.85672038937682,25.85672038937682,600
2021-04-12,25.966341018676758,25.992615607888315,25.966341018676758,25.992615607888315,1700
2021-04-13,26.046070098876953,26.046070098876953,26.001677186204567,26.001677186204567,200
2021-04-14,25.9400691986084,26.07958977855481,25.9400691986084,26.07958977855481,900
2021-04-15,26.196462631225586,26.196462631225586,26.1194532853719,26.1194532853719,300
2021-04-16,26.280715942382812,26.280715942382812,26.15569175669489,26.15569175669489,400
2021-04-19,26.13304328918457,26.13304328918457,26.13304328918457,26.13304328918457,100
2021-04-20,26.000768661499023,26.000768661499023,25.947315726568252,25.947315726568252,200
2021-04-21,26.195556640625,26.195556640625,26.195556640625,26.195556640625,0
