date,close,high,low,open,volume
2021-03-15,40.01239013671875,40.27841537005221,39.72218498465291,40.14943427741679,908000
2021-03-16,40.270362854003906,40.32679190028388,39.8148958838339,39.8148958838339,1252400
2021-03-17,40.61296081542969,40.77418794873868,40.318721066504395,40.42351916442801,1411200
2021-03-18,40.79435348510742,41.19338839439942,40.57669724136101,40.70567837745301,1560600
2021-03-19,40.774192810058594,40.9273569136297,40.254236857599835,40.58475113647066,1037600
2021-03-22,40.53638458251953,40.81852981058594,40.45980098840764,40.762100764972665,892400
2021-03-23,40.153472900390625,40.56459924486627,40.08494928035105,40.395312107444084,1013800
2021-03-24,40.350975036621094,40.657306342582984,40.15750182360506,40.15750182360506,2985600
2021-03-25,40.488014221191406,40.60893535802558,40.306635591092395,40.306635591092395,1965200
2021-03-26,40.58098602294922,40.87050344159407,40.393413504387894,40.87050344159407,4278000
2021-03-29,40.16506576538086,40.5116672335387,40.03050185424373,40.28739715932672,2490200
2021-03-30,40.05496597290039,40.201759275455025,39.94486710721409,40.16506172757043,1134400
2021-03-31,39.908172607421875,40.258852609845775,39.78176267379321,39.97749227717586,988400
2021-04-01,40.25068664550781,40.25068664550781,39.78583243991166,39.78583243991166,789200
2021-04-05,40.48720169067383,40.55652136123149,40.364870298264336,40.51166672474911,1589000
2021-04-06,40.27107620239258,40.49534622148803,40.15282338024444,40.458648678932995,699400
2021-04-07,40.19361114501953,40.36487261541086,40.0468147101079,40.35671864058987,638200
2021-04-08,40.213993072509766,40.23845810331955,40.010109519718526,40.063118123478446,703800
2021-04-09,40.32816696166992,40.33632093485307,40.08758275404989,40.27923378952278,659800
2021-04-12,40.401573181152344,40.54021252988827,40.14467786517492,40.14467786517492,799000
2021-04-13,40.3648681640625,40.51574312525483,40.1120545292741,40.250693863059176,1043800
2021-04-14,40.515743255615234,40.59322000769522,40.27108359396142,40.45049901996548,1538000
2021-04-15,40.401573181152344,40.7196310856799,40.25477674659859,40.67069790382308,880400
