date,close,high,low,open,volume
2025-12-11,25.57305145263672,25.620032153310877,25.540063340016925,25.540063340016925,87300.0
2025-12-12,25.34514045715332,25.47009185192131,25.34514045715332,25.47009185192131,1600.0
2025-12-15,25.535066604614258,25.540063821398796,25.49008402712564,25.540063821398796,82600.0
2025-12-16,25.411113739013672,25.500079830081102,25.411113739013672,25.500079830081102,200.0
2025-12-17,25.186201095581055,25.310153424401573,25.186201095581055,25.289161682256832,4400.0
2025-12-18,25.342140197753906,25.480087019318763,25.34014207373522,25.4001182066129,10100.0
2025-12-19,25.4650936126709,25.4650936126709,25.4650936126709,25.4650936126709,100.0
2025-12-22,25.525070190429688,25.57005276778788,25.508076602840422,25.520072973659637,1400.0
2025-12-23,25.704999923706055,25.739986160133025,25.666015532631274,25.666015532631274,1200.0
2025-12-24,25.746000289916992,25.84000015258789,25.746000289916992,25.829999923706055,3000.0
2025-12-26,25.764999389648438,25.850000381469727,25.75,25.75,400.0
2025-12-29,25.715999603271484,25.829999923706055,25.715999603271484,25.809999465942383,3500.0
2025-12-30,25.854999542236328,25.899999618530273,25.854999542236328,25.8700008392334,3800.0
2025-12-31,25.708999633789062,25.850000381469727,25.70199966430664,25.850000381469727,3600.0
2026-01-02,25.884000778198242,25.884000778198242,25.868999481201172,25.868999481201172,200.0
2026-01-05,26.084999084472656,26.200000762939453,26.02899932861328,26.040000915527344,7300.0
2026-01-06,26.225000381469727,26.27899932861328,26.21500015258789,26.232999801635742,3900.0
2026-01-07,26.10700035095215,26.18000030517578,26.10700035095215,26.18000030517578,2000.0
2026-01-08,26.1200008392334,26.1200008392334,26.04400062561035,26.1200008392334,3000.0
2026-01-09,26.315000534057617,26.360000610351562,26.209999084472656,26.25,4000.0
2026-01-12,26.415000915527344,26.469999313354492,26.405000686645508,26.43000030517578,17900.0
2026-01-13,26.28499984741211,26.440000534057617,26.28499984741211,26.440000534057617,200.0
2026-01-14,26.423999786376953,26.440000534057617,26.423999786376953,26.440000534057617,500.0
2026-01-15,26.48900032043457,26.558000564575195,26.48900032043457,26.493000030517578,600.0
2026-01-16,26.520000457763672,26.549999237060547,26.402000427246094,26.5049991607666,4600.0
2026-01-20,26.079999923706055,26.139999389648438,26.079999923706055,26.1200008392334,500.0
2026-01-21,26.391000747680664,26.540000915527344,26.184999465942383,26.239999771118164,1200.0
2026-01-22,26.464000701904297,26.559999465942383,26.464000701904297,26.464000701904297,2300.0
2026-01-23,26.610000610351562,26.65999984741211,26.389999389648438,26.389999389648438,1900.0
2026-01-26,26.722999572753906,26.790000915527344,26.722999572753906,26.790000915527344,400.0
2026-01-27,27.19499969482422,27.219999313354492,27.1200008392334,27.1200008392334,900.0
2026-01-28,26.833999633789062,27.049999237060547,26.833999633789062,27.049999237060547,2800.0
2026-01-29,27.106000900268555,27.106000900268555,26.889999389648438,27.010000228881836,700.0
2026-01-30,26.975000381469727,26.989999771118164,26.975000381469727,26.989999771118164,500.0
2026-02-02,27.020000457763672,27.020000457763672,26.860000610351562,26.860000610351562,13400.0
2026-02-03,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,1000.0
2026-02-04,27.344999313354492,27.469999313354492,27.344999313354492,27.459999084472656,2900.0
2026-02-05,27.06800079345703,27.260000228881836,27.06800079345703,27.260000228881836,200.0
2026-02-06,27.625,27.625,27.625,27.625,100.0
2026-02-09,27.850000381469727,27.90999984741211,27.850000381469727,27.899999618530273,400.0
2026-02-10,27.930999755859375,27.930999755859375,27.930999755859375,27.930999755859375,100.0
2026-02-11,28.136999130249023,28.136999130249023,28.136999130249023,28.136999130249023,100.0
2026-02-12,27.98699951171875,28.139999389648438,27.98699951171875,28.139999389648438,13500.0
2026-02-13,28.052000045776367,28.052000045776367,28.052000045776367,28.052000045776367,100.0
2026-02-17,28.05699920654297,28.05699920654297,27.799999237060547,27.799999237060547,700.0
2026-02-18,28.0939998626709,28.149999618530273,28.0939998626709,28.149999618530273,4900.0
2026-02-19,28.090999603271484,28.090999603271484,28.020000457763672,28.020000457763672,4800.0
2026-02-20,28.23200035095215,28.270000457763672,28.23200035095215,28.270000457763672,400.0
2026-02-23,28.17099952697754,28.290000915527344,28.17099952697754,28.290000915527344,200.0
2026-02-24,28.309999465942383,28.309999465942383,28.298999786376953,28.299999237060547,200.0
2026-02-25,28.533000946044922,28.533000946044922,28.533000946044922,28.533000946044922,300.0
2026-02-26,28.454999923706055,28.530000686645508,28.450000762939453,28.530000686645508,1500.0
2026-02-27,28.509000778198242,28.509000778198242,28.509000778198242,28.509000778198242,200.0
2026-03-02,27.965999603271484,28.1200008392334,27.965999603271484,28.1200008392334,2100.0
2026-03-03,27.030000686645508,27.600000381469727,26.6200008392334,27.600000381469727,2200.0
2026-03-04,27.46299934387207,27.549999237060547,27.450000762939453,27.450000762939453,900.0
2026-03-05,26.874000549316406,26.874000549316406,26.874000549316406,26.874000549316406,100.0
2026-03-06,26.54400062561035,26.65999984741211,26.540000915527344,26.649999618530273,1700.0
2026-03-09,26.858999252319336,26.93000030517578,26.34000015258789,26.440000534057617,2400.0
2026-03-10,26.761999130249023,27.020000457763672,26.761999130249023,27.020000457763672,2600.0
2026-03-11,26.590999603271484,26.700000762939453,26.590999603271484,26.614999771118164,1200.0
2026-03-12,26.175100326538086,26.270000457763672,26.175100326538086,26.270000457763672,180.0
