date,close,high,low,open,volume
2021-03-15,99.44432830810547,99.45354214878186,99.36135450775464,99.45354214878186,188000
2021-03-16,99.45353698730469,99.47197873463274,99.37057022472588,99.4166605261144,194900
2021-03-17,99.37976837158203,99.40742395278384,99.33367104726955,99.3982030812285,221100
2021-03-18,99.21388244628906,99.31529098880823,99.14012950019003,99.31529098880823,152000
2021-03-19,99.17697143554688,99.2230617357071,99.14931584875762,99.16775056212859,135500
2021-03-22,99.19537353515625,99.27834730170926,99.1769388278463,99.1769388278463,301700
2021-03-23,99.32445526123047,99.33367613325792,99.22304676932214,99.2875788065852,262800
2021-03-24,99.21388244628906,99.30607011217884,99.21388244628906,99.2323171660798,309100
2021-03-25,99.28758239746094,99.37977705414072,99.28758239746094,99.33367972580083,133900
2021-03-26,99.35214233398438,99.35214233398438,99.25995468488418,99.28761027626756,171500
2021-03-29,99.28758239746094,99.37977705414072,99.2507129749468,99.37977705414072,256200
2021-03-30,99.38899993896484,99.38899993896484,99.27837759442447,99.35212347962957,211200
2021-03-31,99.398193359375,99.41662806721844,99.3428822023812,99.38897248872154,263200
2021-04-01,99.3908462524414,99.40006710514118,99.32626508944877,99.38161836092279,170600
2021-04-05,99.40007781982422,99.40007781982422,99.32627579617643,99.3908569661305,283100
2021-04-06,99.40929412841797,99.42774287247524,99.34471296598939,99.38161749292269,187200
2021-04-07,99.44619750976562,99.44619750976562,99.34471182157282,99.41852087458918,172400
2021-04-08,99.45539855957031,99.47384729843601,99.3631337487914,99.37236163763266,685900
2021-04-09,99.44619750976562,99.47387414494209,99.40929298325746,99.4369696184339,231500
2021-04-12,99.43695068359375,99.47385520307455,99.40004616411295,99.47385520307455,180900
2021-04-13,99.47383880615234,99.51997120760338,99.40925766741061,99.42770640470131,207700
2021-04-14,99.50151824951172,99.59377601621044,99.46461373506895,99.47384162338375,170100
2021-04-15,99.649169921875,99.65839077448385,99.54768423262738,99.63071413901973,381300
2021-04-16,99.63070678710938,99.63993467785608,99.58458141101245,99.63993467785608,192000
2021-04-19,99.63070678710938,99.64916256860276,99.56612562951905,99.59380226294087,243300
2021-04-20,99.60304260253906,99.658395876301,99.56613807375805,99.64917502322011,472200
2021-04-21,99.649169921875,99.649169921875,99.58458875951914,99.63071413901973,186500
2021-04-22,99.649169921875,99.649169921875,99.56613297666387,99.63071413901973,144400
2021-04-23,99.57536315917969,99.63071643138152,99.55691441471872,99.62149557856051,234200
2021-04-26,99.62150573730469,99.62150573730469,99.52002003537318,99.59382205956183,225100
2021-04-27,99.5845718383789,99.63992509990167,99.57534394851926,99.62147635899994,131400
2021-04-28,99.60304260253906,99.6122704944391,99.54768932877711,99.6122704944391,200500
2021-04-29,99.54767608642578,99.56612482895257,99.510771562554,99.56612482895257,142000
2021-04-30,99.55691528320312,99.55691528320312,99.49232707997895,99.52001075514032,230300
