date,close,high,low,open,volume
2021-03-15,63.66071701049805,63.86451100596002,62.480400132435385,62.7436343131777,7139500
2021-03-16,63.74562454223633,63.8984716438464,62.96440890222645,63.68618436263761,5756300
2021-03-17,62.84553909301758,63.16821348236512,61.885996274637776,62.61626516286701,7926700
2021-03-18,63.244632720947266,63.932441472144866,62.6756978561912,62.84553157645197,6860600
2021-03-19,62.140750885009766,63.38900149003077,62.132257577368016,63.261627789386594,10427000
2021-03-22,62.38700485229492,62.47191849305388,61.435955231706274,61.91997011037739,6819600
2021-03-23,61.0538444519043,62.36153533308675,60.96893080580069,62.08131447029853,7192300
2021-03-24,62.166221618652344,63.091797756377375,60.884004317471536,61.24065195942256,7555500
2021-03-25,62.896488189697266,63.04933532234578,61.38500347711471,62.20018602507513,5506800
2021-03-26,64.5013656616211,64.5353324034632,62.93893440784575,63.1427283804048,9051200
2021-03-29,64.79011535644531,65.27413035649384,64.11928641278205,64.28062042713347,6135800
2021-03-30,64.60327911376953,65.22315446344145,64.30607815992033,64.67969943969008,5733000
2021-03-31,63.881507873535156,64.67970384994241,63.85602795132935,64.50138326547392,6320500
2021-04-01,63.091800689697266,63.94095005844961,62.7606329541635,63.88150986177677,6965300
2021-04-05,63.72016525268555,64.02585952377827,62.94743626784141,62.981403017795614,6063800
2021-04-06,63.363529205322266,63.83905078603528,63.15972868916327,63.83905078603528,6746500
2021-04-07,63.25312805175781,63.61826250128916,62.955927099463665,63.57580892438706,5137400
2021-04-08,62.65873336791992,63.142748254146476,62.50588622076966,63.09180136459493,5180100
2021-04-09,62.896488189697266,63.00687526608424,62.48889367646955,62.83704799802812,4662700
2021-04-12,63.2276496887207,63.626750855807416,63.04932913122344,63.11726262317317,4233400
2021-04-13,62.854034423828125,63.13425527481056,62.24265231054232,62.88800117653772,3934100
2021-04-14,63.754127502441406,63.83904113208557,62.82006461936619,62.83704475389715,3968700
2021-04-15,64.3485336303711,64.53534751500004,63.3805039359257,63.90697884001683,5037700
2021-04-16,64.43343353271484,64.70516099467144,64.16170607075824,64.66270742534637,8513900
2021-04-19,64.32305908203125,65.14673493455837,64.03435143147266,64.68819353794034,6666900
2021-04-20,64.45892333984375,64.7051709238,63.97490204301294,64.30607621413263,7660800
2021-04-21,65.12974548339844,65.75812059870145,64.66271727869425,64.72215746760186,6222800
2021-04-22,65.11265563964844,65.33488495829019,64.30921569448536,65.22376703846697,5641900
2021-04-23,65.00154113769531,65.3177837657757,64.33485321359736,64.89897225991001,4196800
2021-04-26,64.74512481689453,65.21522404112862,64.61691534473935,65.12974671235541,5617600
2021-04-27,64.1980972290039,64.70237950775332,64.07843680621578,64.51434635837481,3766500
2021-04-28,64.44597625732422,64.89897742517239,64.29212618890362,64.45452529473783,3581200
2021-04-29,65.27505493164062,65.37761729361846,64.67674622908291,64.77931511206543,5086300
2021-04-30,65.30070495605469,65.92464781824249,65.15540390825815,65.33489458865488,6153400
2021-05-03,66.40328216552734,66.8562832902934,65.55710360918638,65.81352253916927,9558600
2021-05-04,69.33497619628906,69.53155839247052,67.30928489382755,67.52296516333176,19634100
2021-05-05,70.97604370117188,71.19827302174069,68.73667198406697,69.65977237319461,15365700
2021-05-06,71.5401611328125,71.58289980079714,69.88200645529248,70.63415875638377,9412600
2021-05-07,72.74531555175781,72.95044679610584,71.5487046712191,71.7281953251492,8206300
2021-05-10,73.3778076171875,74.51458828374811,73.01882630806459,73.17267637211793,7926700
2021-05-11,72.11283874511719,73.51458116158996,71.8393281887568,73.10431206654634,7935100
2021-05-12,71.26664733886719,72.93335749863414,71.14698689921272,72.31795722555125,6437300
2021-05-13,72.02734375,72.47180237081442,71.04441970832333,71.4632312186641,4612100
2021-05-14,72.07862854003906,72.42906078364493,71.8051180617354,72.3350409453839,5738800
2021-05-17,72.27521514892578,72.82223613896271,71.8905932569014,71.8905932569014,4472900
2021-05-18,75.7368392944336,75.77102892190292,73.48037604949543,73.907736611355,17674500
2021-05-19,76.24967193603516,77.00182418988952,74.93340060103642,75.64282071059502,20077300
2021-05-20,76.1300048828125,76.75395412855448,75.52315371010685,76.25821434656817,9058700
2021-05-21,76.76251220703125,77.09585296777553,76.16420994954295,76.31806003304074,8361500
2021-05-24,76.67701721191406,77.44626738686485,76.6171870050292,76.9761682463384,5639700
2021-05-25,75.81375885009766,76.77104882825137,75.74538611816162,76.67702898570928,5894700
2021-05-26,74.63423919677734,75.98469997325935,72.88205849758198,75.7710197182845,14402300
2021-05-27,73.8650131225586,75.2838536095197,73.60860064536493,75.02743461132003,8985300
2021-05-28,73.8821029663086,74.61716372348698,73.83081525978096,74.0872342294033,6810000
2021-06-01,73.3948974609375,73.99319957571471,72.88205962426677,73.93336936423698,6109800
2021-06-02,73.4974594116211,73.91627741069063,73.2581385670122,73.77951891605471,4105000
2021-06-03,74.41203308105469,74.6171708848427,73.21542849732086,73.49748156576902,4679900
