date,close,high,low,open,volume
2023-10-27,31.993579864501953,32.38299436861753,31.993579864501953,32.38299436861753,9900.0
2023-10-30,32.462520599365234,33.58813810346692,32.30347479028166,33.58813810346692,1300.0
2023-10-31,32.62484359741211,32.62484359741211,32.415791055803425,32.44038473661021,2600.0
2023-11-01,32.9560546875,32.98064836840731,32.53876272020297,32.53876272020297,4100.0
2023-11-02,33.52501678466797,33.53895237193034,33.30120299696174,33.30120299696174,20600.0
2023-11-03,33.775054931640625,33.90786517465344,33.719306341159864,33.752096870229245,35000.0
2023-11-06,33.72095489501953,33.82261338314456,33.629135132164954,33.72751300274113,12000.0
2023-11-07,33.825889587402344,33.84228641977106,33.71111488819737,33.71111488819737,1600.0
2023-11-08,33.85867691040039,33.85867691040039,33.73324413728054,33.83900259166854,3800.0
2023-11-09,33.61273956298828,33.891479479581285,33.61273956298828,33.80949843891473,7100.0
2023-11-10,34.055442810058594,34.07183964276283,33.70291872535768,33.70291872535768,4400.0
2023-11-13,34.04723358154297,34.080027238043485,34.02263990285519,34.02263990285519,3400.0
2023-11-14,34.571929931640625,34.635878519184196,34.50634572636988,34.547336245586116,18400.0
2023-11-15,34.61292266845703,34.74409420292692,34.58832585567288,34.694903704734685,24100.0
2023-11-16,34.65390396118164,34.678497640042494,34.56372296885817,34.67030078954729,8800.0
2023-11-17,34.68670654296875,34.735893913346615,34.65391287779948,34.66210973040378,11100.0
2023-11-20,34.90477752685547,34.981839197797804,34.75228980259601,34.75228980259601,12700.0
2023-11-21,34.805580139160156,34.88346118226803,34.67030862012277,34.76048963281436,6300.0
2023-11-22,34.92690658569336,34.957238999442694,34.92116785188266,34.92444534127427,4300.0
2023-11-24,34.92936706542969,34.96544134280524,34.91215086283304,34.96544134280524,4500.0
2023-11-27,34.881813049316406,34.95723595463407,34.87525494372901,34.87525494372901,2700.0
2023-11-28,34.913780212402344,34.998219322917386,34.81786051023172,34.81786051023172,6900.0
2023-11-29,34.895751953125,35.12940129654894,34.895751953125,35.072013957979934,1300.0
2023-11-30,35.01791000366211,35.01791000366211,34.875261018320565,34.949045191936925,11700.0
2023-12-01,35.209754943847656,35.22779052199669,34.99823798658534,35.031031652697834,4200.0
2023-12-04,35.162689208984375,35.164339597485096,34.8010557027542,34.817565886954185,130700.0
2023-12-05,35.21388244628906,35.30470106511815,35.156087348126626,35.17259753366164,16000.0
2023-12-06,35.19737243652344,35.428552851014565,35.19737243652344,35.428552851014565,9700.0
2023-12-07,35.3542366027832,35.3542366027832,35.26093926319624,35.27167308715521,12200.0
2023-12-08,35.478084564208984,35.49459789703897,35.34432751316494,35.387262808442145,29600.0
2023-12-11,35.61844253540039,35.61844253540039,35.47478000689033,35.486339024706126,27700.0
2023-12-12,35.75880432128906,35.75880432128906,35.5788112011889,35.593674145364595,19300.0
2023-12-13,36.08493423461914,36.162543430223444,35.79182652952083,35.84962161654404,28700.0
2023-12-14,36.208778381347656,36.41931942019772,36.18813907924608,36.287215918283074,59100.0
2023-12-15,36.17988204956055,36.33675397908549,36.12208696238841,36.196395381552016,31000.0
2023-12-18,36.3326301574707,36.34666475821582,36.212910855647785,36.24593752158436,31300.0
2023-12-19,36.452354431152344,36.452354431152344,36.36153266223739,36.36153266223739,21800.0
2023-12-20,36.09731674194336,36.47711391004935,36.07749948470187,36.4110605853722,38900.0
2023-12-21,36.405296325683594,36.405296325683594,36.24594875486752,36.27897228144247,125200.0
2023-12-22,36.3772087097168,36.45234546885596,36.32024196916725,36.428399091435814,18500.0
2023-12-26,36.49940872192383,36.54316605977082,36.42757588493567,36.45234745782609,21100.0
2023-12-27,36.51510238647461,36.55142983275075,36.47712140202481,36.50188982906795,27600.0
2023-12-28,36.57579803466797,36.62070151179399,36.54586344059915,36.587439441919486,32800.0
2023-12-29,36.513431549072266,36.61238350827768,36.41697281762564,36.61238350827768,37400.0
2024-01-02,36.34962463378906,36.42113523501045,36.23820017987211,36.29640722087692,12500.0
2024-01-03,36.086029052734375,36.22157057646878,36.07604979615425,36.21325347197003,10600.0
2024-01-04,36.017845153808594,36.22988692401812,35.997058735268006,36.138417800710236,38900.0
2024-01-05,36.076881408691406,36.20493689461282,35.99705370597409,36.08852281650245,71400.0
2024-01-08,36.462711334228516,36.495973406902,36.11346908729445,36.1217830194399,11700.0
2024-01-09,36.471031188964844,36.495976159328315,36.29641005232836,36.30472398510083,4700.0
2024-01-10,36.72879409790039,36.72879409790039,36.49596598065386,36.54585907951177,26300.0
2024-01-11,36.62901306152344,36.62901306152344,36.40034348310749,36.545861064289525,6200.0
2024-01-12,36.670597076416016,36.77869723408734,36.59160361338926,36.75375226387321,15500.0
2024-01-16,36.645652770996094,36.645652770996094,36.47103163223725,36.59575965761666,17800.0
2024-01-17,36.379554748535156,36.40449971387961,36.2797717151119,36.28808564621156,4900.0
2024-01-18,36.65395736694336,36.65395736694336,36.411146835664795,36.487650217814014,10000.0
2024-01-19,37.01983642578125,37.01983642578125,36.687222074796495,36.83689821553508,21300.0
2024-01-22,37.08635330200195,37.161191364116355,37.044777305726214,37.161191364116355,10200.0
2024-01-23,37.177833557128906,37.194464595040564,37.06141946379342,37.194464595040564,8700.0
2024-01-24,37.1944580078125,37.35244808192364,37.18614407635216,37.32750311549704,23500.0
2024-01-25,37.43560791015625,37.43560791015625,37.186148698744624,37.186148698744624,6300.0
2024-01-26,37.319183349609375,37.40233533939526,37.26929025251079,37.40233533939526,14400.0
2024-01-29,37.543701171875,37.543701171875,37.2360318013106,37.2360318013106,19200.0
