date,close,high,low,open,volume
2025-03-26,22.490999221801758,24.950000762939453,22.490999221801758,24.950000762939453,12100.0
2025-03-27,20.34000015258789,22.729999542236328,20.34000015258789,21.0,3700.0
2025-03-28,19.136999130249023,19.136999130249023,17.834999084472656,18.339000701904297,4900.0
2025-03-31,17.7450008392334,18.510000228881836,17.3700008392334,17.3700008392334,3400.0
2025-04-01,19.48200035095215,21.6200008392334,18.219999313354492,19.440000534057617,10000.0
2025-04-02,22.607999801635742,23.573999404907227,21.360000610351562,22.540000915527344,25000.0
2025-04-03,19.27199935913086,19.940000534057617,18.06999969482422,19.93000030517578,25700.0
2025-04-04,14.845000267028809,18.18000030517578,13.15999984741211,18.18000030517578,19300.0
2025-04-07,17.940000534057617,19.389999389648438,12.699999809265137,12.720000267028809,42100.0
2025-04-08,15.649999618530273,20.65999984741211,15.069999694824219,20.0,17800.0
2025-04-09,22.930999755859375,22.930999755859375,15.850000381469727,16.40999984741211,25300.0
2025-04-10,22.152000427246094,23.350000381469727,19.959999084472656,21.0,22200.0
2025-04-11,22.351999282836914,24.0,21.790000915527344,24.0,12800.0
2025-04-14,21.1200008392334,26.030000686645508,20.270000457763672,25.25,33100.0
2025-04-15,21.253999710083008,21.614999771118164,20.07699966430664,21.360000610351562,6400.0
2025-04-16,19.809999465942383,20.90999984741211,18.719999313354492,20.90999984741211,10500.0
2025-04-17,21.739999771118164,21.739999771118164,20.049999237060547,20.829999923706055,6500.0
2025-04-21,18.829999923706055,20.388999938964844,18.250999450683594,20.378999710083008,8000.0
2025-04-22,21.010000228881836,21.68000030517578,20.631000518798828,20.631000518798828,1900.0
2025-04-23,23.270000457763672,24.858999252319336,22.479999542236328,23.950000762939453,25600.0
2025-04-24,25.799999237060547,27.719999313354492,23.059999465942383,23.059999465942383,54500.0
2025-04-25,26.739999771118164,30.40999984741211,25.030000686645508,26.290000915527344,43400.0
2025-04-28,26.299999237060547,28.729999542236328,23.950000762939453,27.420000076293945,20600.0
