date,close,high,low,open,volume
2021-03-15,118.74691009521484,119.5526544957847,115.91260805140158,116.23490725805252,2647100
2021-03-16,116.96480560302734,117.73262477353131,115.3059320247974,117.73262477353131,1974600
2021-03-17,117.23971557617188,117.95066145638827,115.89365977866986,116.4339783583497,1786100
2021-03-18,116.7562484741211,118.70898437703823,115.85572008743978,116.67093845589648,2208400
2021-03-19,114.99311828613281,116.2917819664609,113.10674400253701,113.64706255541078,7687500
2021-03-22,114.37696838378906,116.11167070927497,112.63277752348073,115.92208804781568,1778500
2021-03-23,110.60420989990234,115.64718522879127,109.57096489412575,115.64718522879127,2072900
2021-03-24,109.4666976928711,113.04986336332713,109.39086173859016,110.68004403290757,2022600
2021-03-25,112.7939224243164,113.24893093240433,107.7604283201897,107.7604283201897,1771300
2021-03-26,115.98845672607422,116.1116847477101,112.95509038328787,113.29633776874998,2007000
2021-03-29,113.77977752685547,116.71835238569257,112.1967397690843,115.324904535272,1484200
2021-03-30,114.1115493774414,115.32490307275131,112.61382890500059,112.70862024141603,1338000
2021-03-31,113.66602325439453,116.17802607870082,113.29632476767917,113.66602325439453,1675400
2021-04-01,114.23477172851562,115.31540875231984,113.27736270492957,115.03102754305996,1370900
2021-04-05,116.576171875,116.6709632149591,114.2063522154442,115.50500876032676,1265200
2021-04-06,117.06907653808594,117.77054104457707,115.83676757641808,116.33917535637573,1553100
2021-04-07,116.98377227783203,117.88430078735286,116.14959119234904,116.90793631876718,1747000
2021-04-08,120.81338500976562,120.9934935908253,116.1969816423541,117.67574657113805,2335400
2021-04-09,121.54328918457031,121.87506966071255,119.60003453336991,120.61431686917778,1214900
2021-04-12,121.33475494384766,121.7897562249027,120.0360912912779,121.51486353499422,1258400
2021-04-13,119.80857849121094,121.31578725801012,118.301376956526,121.31578725801012,1508000
2021-04-14,120.26359558105469,120.98401545994842,119.31566783629633,120.10244236803855,2262900
2021-04-15,122.34902954101562,122.88934078370598,121.1830681095267,121.48641190237107,1885800
2021-04-16,123.14532470703125,123.30647072446052,122.49125210060886,122.76614484463933,1676100
2021-04-19,120.851318359375,123.2306192640031,120.58589972117564,122.75665534375693,1309500
2021-04-20,118.45307922363281,120.13091579412007,117.2018145823736,120.13091579412007,1723000
2021-04-21,120.73755645751953,121.11672176032268,118.01700129400805,118.63315575923504,1242400
2021-04-22,121.1830825805664,122.73768354396569,120.5195360347673,120.74703667445344,1144800
2021-04-23,122.11207580566406,122.70926053126273,120.51006815045132,121.28736871870063,966700
2021-04-26,120.56694030761719,122.31112400427912,119.86546852202837,121.90352198935257,1107900
2021-04-27,122.44380950927734,122.96517259554814,120.26358031240362,120.5479542604582,1523800
2021-04-28,121.8276596069336,122.84193462090681,121.34420727222115,121.8655703467996,1040400
2021-04-29,124.34912872314453,124.43445319522132,122.1120335969732,122.33952695124067,1220900
2021-04-30,124.1216812133789,125.8848276813046,123.3538619306782,124.56720848234407,1253100
2021-05-03,125.24968719482422,126.23552560365785,124.10268835417544,124.47237956551659,1182300
2021-05-04,125.11698150634766,125.1738548536966,123.22112611883004,124.32071125077643,1833600
2021-05-05,122.01725006103516,126.05541670234835,121.67599552344332,125.31603428160408,2196600
2021-05-06,122.33954620361328,123.04101790618921,121.05984525968167,122.51965478023607,1643400
2021-05-07,126.03649139404297,126.37774599345097,121.68549163553332,121.86560023858628,1438100
2021-05-10,124.14064025878906,127.23087990884473,124.05531575764616,126.64316925781259,1227700
2021-05-11,122.39643859863281,123.40123979907717,119.761200349238,123.40123979907717,1415900
2021-05-12,117.62835693359375,121.74236010379133,117.07856430738941,121.0788207704279,1970200
2021-05-13,119.19241333007812,120.55743137611287,117.54302134586187,118.37719502282,1295700
2021-05-14,123.70458221435547,124.39656548250477,119.72328820834882,120.06454280681972,1493600
2021-05-17,121.73287200927734,122.99361757056359,120.90817954891806,122.42485517182905,2486100
2021-05-18,118.31085968017578,122.41538855662509,117.70418650122194,121.89402540340784,3589700
2021-05-19,118.62368774414062,118.98389771499677,114.21582190023791,116.70887671489314,3946200
2021-05-20,116.1021957397461,119.36306233071102,115.28697728397614,118.14023464705609,3755900
2021-05-21,116.83207702636719,119.17345936204596,115.44810359435473,118.2444871293209,3684800
2021-05-24,117.07855987548828,118.10231636174258,116.58563338940762,117.44825112399134,2493500
2021-05-25,117.41981506347656,118.05492493145142,115.9031248510803,118.05492493145142,2675900
2021-05-26,119.57162475585938,119.66641609945871,117.55254093194107,117.82744089086033,1915600
2021-05-27,119.11662292480469,119.70433359197787,117.56201452126952,119.47683292185005,4549600
2021-05-28,119.80857849121094,120.56692352549048,118.24449637808078,120.34889697769799,2044900
2021-06-01,116.56666564941406,120.51004095912106,116.09270181883637,119.46732197827298,1982600
2021-06-02,114.68978118896484,116.68990940272249,114.35800790917177,116.39605410235079,2091500
2021-06-03,113.25841522216797,114.57603426810205,111.69433292651445,113.74185318662545,2381600
2021-06-04,113.2489242553711,114.46227056258148,112.01661534404617,114.15893398577889,2069300
2021-06-07,113.28218078613281,113.75727799979758,112.2084564436292,113.13014619804416,2078600
2021-06-08,114.27989196777344,115.06855516086792,113.75728933033444,114.3749172194977,1798900
2021-06-09,114.1088638305664,114.8975270731937,113.32020783734846,114.8595184199986,1735600
2021-06-10,112.09445190429688,114.09936297904206,111.58134597882848,113.51974372523938,4707600
2021-06-11,114.09935760498047,114.10885433043158,112.37950062578334,113.215676427641,3456300
2021-06-14,113.28218078613281,115.02103832800383,112.4460050504616,114.1848625923326,1856200
2021-06-15,112.81660461425781,113.8523132170203,111.96142805040252,113.43422528593344,2117900
2021-06-16,113.05415344238281,113.62426873608463,111.8284015737488,113.1871801025996,2415100
2021-06-17,112.34151458740234,113.36771928092526,110.78318872068441,113.1301706228062,3734400
2021-06-18,109.5194091796875,111.27726737953026,108.85426874636322,110.9066921414329,4148500
2021-06-21,113.46271514892578,113.53872519028057,110.2035481139081,110.2035481139081,2264400
2021-06-22,114.40343475341797,114.86902809167904,112.63607216395874,113.34871813553391,1571500
2021-06-23,114.85950469970703,115.50563722802268,113.69076956355615,114.02333617752556,1291500
2021-06-24,117.03544616699219,117.28249874854995,115.458127183373,115.93322439822585,1652600
2021-06-25,117.41554260253906,118.82183375441333,116.94044531803426,117.90964058868398,3143700
2021-06-28,115.7146987915039,117.3110260310481,115.05906218883463,117.3110260310481,1271100
2021-06-29,116.07575988769531,116.72188516760032,115.72418532415128,116.11376128700039,1249900
2021-06-30,117.82412719726562,118.23271115413574,115.98074740356195,116.3513227075361,1792500
2021-07-01,118.76480865478516,119.116383229956,117.82411812859293,117.82411812859293,1499300
