date,close,high,low,open,volume
2021-03-15,21.466114044189453,21.654054520692082,21.204631371044982,21.629539935624912,901200
2021-03-16,20.959489822387695,21.220972490870466,20.845091544566394,21.220972490870466,797800
2021-03-17,21.163772583007812,21.21280019192708,20.779720122447632,20.918632979851882,1568700
2021-03-18,20.31395721435547,21.024863113186502,20.23224348061769,20.984007025597535,4063700
2021-03-19,20.338468551635742,20.591781261007096,20.03612978808371,20.24041332615497,1013900
2021-03-22,20.22406578063965,20.371150144777435,20.215894253903176,20.35480709130449,491400
2021-03-23,19.77464485168457,20.11784121881495,19.684759606453426,19.807329403594377,729700
2021-03-24,20.1750431060791,20.42018273380566,19.978931092185906,19.978931092185906,901800
2021-03-25,20.1750431060791,20.207727662448097,19.61122009203633,19.94624497725717,3716900
2021-03-26,20.59994888305664,20.632634993531205,20.346637761116884,20.493722141133365,2024900
2021-03-29,20.477380752563477,20.59995055970007,20.224069610006563,20.452867726271954,1034200
2021-03-30,20.264923095703125,20.428350523313416,20.150524831511596,20.313952259121887,1518200
2021-03-31,20.14235496520996,20.264924766745033,20.09332735630785,20.24041174157377,776800
2021-04-01,20.501893997192383,20.55092160513012,20.11784154432091,20.289438951382774,1559900
2021-04-05,20.256752014160156,20.575433766077072,20.16686677805667,20.575433766077072,3444600
2021-04-06,20.191383361816406,20.510066728511543,20.142355751001634,20.28126861377653,544800
2021-04-07,20.281269073486328,20.362982799069563,20.15052773597703,20.21589840473168,1937500
2021-04-08,20.036128997802734,20.18321338878218,19.807330883105863,20.18321338878218,1119900
2021-04-09,19.88087272644043,20.076984724752688,19.80733053225338,19.962586448710443,413300
2021-04-12,19.75012969970703,20.117840639093345,19.72561511756145,19.946241681193236,914300
2021-04-13,19.807327270507812,19.8808694525844,19.66024290635464,19.741956615168554,986600
2021-04-14,20.289438247680664,20.501893286121657,19.897214280663214,19.897214280663214,772300
2021-04-15,20.232236862182617,20.3874927496406,20.166866208288624,20.3874927496406,564800
2021-04-16,20.093326568603516,20.33846616206363,20.03612743403346,20.30578161026339,504700
2021-04-19,20.109670639038086,20.25675502596365,19.987099277560382,20.1014991110356,466300
2021-04-20,19.619388580322266,20.068811681026425,19.45596114812466,20.068811681026425,485700
2021-04-21,19.840015411376953,19.880871490692634,19.317048556491027,19.44778988057263,648500
2021-04-22,19.578529357910156,19.82367048635987,19.5213302288397,19.82367048635987,649500
2021-04-23,19.717443466186523,19.79915718093179,19.504989989832094,19.58670214601789,348000
