date,close,high,low,open,volume
2024-12-27,28.906469345092773,29.01143608108773,28.800045548787313,28.814624493840732,48900.0
2024-12-30,28.78546905517578,28.916673997857128,28.690707303737028,28.690707303737028,900.0
2024-12-31,28.552204132080078,31.744920252621124,28.55220413208008,28.7563065470649,49300.0
2025-01-02,28.615625381469727,28.792755519951584,28.45744814834088,28.792755519951584,2300.0
2025-01-03,28.967695236206055,29.040587163736976,28.919584450742562,28.919584450742562,5200.0
2025-01-06,29.038408279418945,29.172530124403366,29.01143597987197,29.120776677066427,7700.0
2025-01-07,28.81170082092285,29.14263414390381,28.81170082092285,29.04058434301314,6600.0
2025-01-08,28.85325813293457,28.916673622687004,28.823371713402025,28.872939569243773,35600.0
2025-01-10,28.659353256225586,28.86563843771951,28.523771621355632,28.821904399834512,21600.0
2025-01-13,28.577720642089844,28.719861862437018,28.493892413876566,28.52305030026806,12900.0
2025-01-14,28.35175323486328,28.690706041784104,28.314578734459463,28.690706041784104,14400.0
2025-01-15,28.693622589111328,28.712575496298335,28.55220987668433,28.56678882216283,10200.0
2025-01-16,28.690706253051758,28.982276798159607,28.690706253051758,28.87949843821915,19400.0
2025-01-17,28.878768920898438,29.084328414401753,28.798586120023746,28.798586120023746,9200.0
2025-01-21,28.968425750732422,29.27384667407986,28.894802507524517,29.27384667407986,18100.0
2025-01-22,29.160133361816406,29.251978193255674,29.142637519266728,29.142637519266728,6300.0
2025-01-23,29.219905853271484,29.354030461660486,29.0333020547897,29.128061014148678,10200.0
2025-01-24,29.222824096679688,29.317585841041186,29.14264129611605,29.317585841041186,5400.0
2025-01-27,27.95156478881836,28.369969002053576,27.889606373989444,28.369969002053576,3000.0
2025-01-28,28.45672035217285,28.60323554608602,28.092983613151358,28.092983613151358,10600.0
2025-01-29,28.315303802490234,28.559494832283377,28.16951715851036,28.450154154136232,5200.0
2025-01-30,28.59389305114746,28.648268185668705,28.454599391586125,28.588678880377895,3600.0
2025-01-31,28.588680267333984,29.080304136251208,28.46204836999389,28.72275976263051,8100.0
2025-02-03,28.333181381225586,28.510466027086743,28.164094491504088,28.164094491504088,5000.0
2025-02-04,28.62592124938965,28.66689013807431,28.52610753369911,28.55143391078653,22600.0
2025-02-05,28.84491539001465,29.01326063374798,28.73765408086711,28.73765408086711,12800.0
2025-02-06,29.048269271850586,29.065400733044793,28.839699627943457,28.84565827351059,6900.0
2025-02-07,28.892587661743164,29.124991902861616,28.8918431861881,29.0728501989097,1400.0
2025-02-10,29.1473445892334,29.39315510888531,29.09520287774632,29.09520287774632,7200.0
2025-02-11,28.99240493774414,29.11009743309695,28.990913145087145,29.11009743309695,4900.0
2025-02-12,29.11754608154297,29.195758642240662,29.013262667279374,29.088494484065283,6300.0
2025-02-13,29.29035758972168,29.31121427214648,29.184585226427313,29.28142104118953,2000.0
2025-02-14,29.333566665649414,29.489991804730774,29.199487163148177,29.37825793880966,6300.0
2025-02-18,29.222578048706055,29.280678410257988,29.20544658297531,29.280678410257988,1900.0
2025-02-19,29.302278518676758,29.363356774928146,29.219596262319328,29.281421835686054,5600.0
2025-02-20,29.273971557617188,29.273971557617188,29.244175484178037,29.244175484178037,300.0
2025-02-21,28.828535079956055,28.91643152067535,28.828535079956055,28.91643152067535,1000.0
2025-02-24,28.488866806030273,28.942502575946698,28.488866806030273,28.942502575946698,4300.0
2025-02-25,28.114185333251953,28.439700175805243,27.955523948407308,28.439700175805243,7000.0
2025-02-26,28.43299674987793,28.797244209140676,28.335416461562783,28.484393979284306,5000.0
2025-02-27,27.631752014160156,28.306966075220984,27.631752014160156,28.146562817740662,3800.0
2025-02-28,28.031230926513672,28.031230926513672,27.07722614236881,27.07722614236881,9300.0
2025-03-03,27.237625122070312,28.192393252980967,27.237625122070312,28.14656333375766,5000.0
2025-03-04,27.381223678588867,27.84104094704742,26.87863298178266,27.21471324876711,9600.0
2025-03-05,27.98082160949707,28.024358438460187,27.45913722956988,27.45913722956988,12600.0
2025-03-06,27.043615341186523,27.375112308906303,26.466174085834044,26.8633550691932,15900.0
2025-03-07,26.981748580932617,27.18415896313128,26.389791160706825,26.71823163836845,10400.0
2025-03-10,25.87803840637207,26.3134124774834,25.82075173096872,26.3134124774834,1000.0
2025-03-11,26.13009262084961,26.466172856308127,26.11099900711192,26.11099900711192,1900.0
2025-03-12,26.406593322753906,26.62657343304175,26.406593322753906,26.62657343304175,2400.0
2025-03-13,26.09572410583496,26.435621338445184,26.053714073604823,26.074337392242978,3400.0
2025-03-14,26.57769012451172,26.698370622972018,26.450896639287944,26.52727692289986,7200.0
2025-03-17,26.631916046142578,26.74495966367093,26.481442773981932,26.55782595911237,2900.0
2025-03-18,26.17516326904297,26.45090038597198,26.114820097544357,26.160650022435796,4000.0
2025-03-19,26.638032913208008,26.993206801932967,26.43562251999123,26.456245839551148,9700.0
2025-03-20,26.703720092773438,26.86335705836477,26.6250496161916,26.832806689958822,11800.0
2025-03-21,26.786972045898438,26.913765522031756,26.657124990323354,26.709828372902162,5000.0
2025-03-24,27.277347564697266,27.451494864136652,27.138331003936447,27.138331003936447,9900.0
2025-03-25,27.26970863342285,27.413305568648855,27.214715054390414,27.275055312321044,3300.0
2025-03-26,26.62962532043457,26.733505295978244,26.580741825828486,26.641848379376725,1700.0
2025-03-27,26.440202713012695,26.57310626841365,26.420342790762177,26.48908621001929,4000.0
2025-03-28,25.926067352294922,26.07352019800102,25.904222486264388,26.02671147144404,4800.0
2025-03-31,25.926847457885742,25.933091399243107,25.277742433164335,25.379163326194032,9800.0
2025-04-01,26.177288055419922,26.213954100061503,25.76925331090285,25.76925331090285,3700.0
2025-04-02,26.490915298461914,26.65865052065033,26.25763953221684,26.25763953221684,7700.0
2025-04-03,25.238731384277344,27.86793070721708,25.235612389714763,25.37916351922949,5500.0
2025-04-04,24.177688598632812,24.63019126549843,23.51999896971763,24.62238931578543,7400.0
2025-04-07,24.26350975036621,24.591184214074083,23.210270296443063,23.31169267155915,2000.0
2025-04-08,23.9849853515625,25.425972595104614,23.911648809033395,25.264475358986704,1800.0
2025-04-09,26.199132919311523,26.728870956249693,24.240106629885815,24.385220239498828,22700.0
2025-04-10,25.500091552734375,25.808261888152398,25.425973770150133,25.808261888152398,4600.0
2025-04-11,26.07586097717285,26.206150417522846,25.449377634568023,25.449377634568023,5700.0
2025-04-14,26.095369338989258,26.32318094640053,26.011108865169227,26.242822192034374,1500.0
2025-04-15,26.231897354125977,26.53382374664742,26.156999823404185,26.284167295001232,10300.0
2025-04-16,25.808265686035156,25.87847878369197,25.399451174907202,25.503994048821706,4100.0
2025-04-17,25.841028213500977,26.471410287621648,25.730241418092113,25.964293962117342,8500.0
2025-04-21,25.303483963012695,25.308945179146672,25.02262269446808,25.098296995633522,1700.0
2025-04-22,25.80358123779297,25.93309093619889,25.55080280608723,25.55080280608723,4600.0
2025-04-23,26.427722930908203,26.838096900458766,26.393396134052814,26.6274486990865,2500.0
2025-04-24,26.963703155517578,27.025336031411126,26.46906874663703,26.46906874663703,9000.0
2025-04-25,27.516847610473633,29.677938608147468,26.978526464565967,27.019873971352798,7700.0
2025-04-28,27.266416549682617,27.31400503006239,26.83809939328389,27.126764151099728,3800.0
2025-04-29,27.432939529418945,27.488713487541794,27.26163293248369,27.26163293248369,3100.0
2025-04-30,27.49667739868164,27.648066447954637,27.02737985640231,27.034549924809692,2300.0
2025-05-01,27.66559410095215,28.309386590047144,27.66559410095215,27.942871184451572,15300.0
2025-05-02,27.99625587463379,28.36516028649124,27.990678479552894,27.994660162144704,5700.0
2025-05-05,27.87036895751953,28.04645661683758,27.6799411598257,27.6799411598257,5500.0
2025-05-06,27.756423950195312,27.84646164455222,27.592290488595626,27.592290488595626,22900.0
2025-05-07,27.79865264892578,27.8631923748881,27.452854183128785,27.616191299710174,2500.0
2025-05-08,27.92693328857422,28.34125621040296,27.855223493652858,28.038481183018078,31400.0
2025-05-09,27.86638069152832,28.165967359485077,27.86638069152832,28.165967359485077,5100.0
2025-05-12,28.690244674682617,28.97867654344981,28.48467739492023,28.803388287847124,11100.0
2025-05-13,29.302173614501953,29.68143654310745,28.867133686354553,29.106165378086576,15100.0
2025-05-14,29.523672103881836,29.63681267943587,29.44558857212858,29.592193518434012,19400.0
2025-05-15,29.253562927246094,29.576255484140553,29.04241826461381,29.576255484140553,4000.0
2025-05-16,29.456745147705078,29.62725235789499,29.373084215756034,29.48861380788621,3100.0
2025-05-19,29.557933807373047,29.668685377085755,29.321291155111066,29.321291155111066,9300.0
2025-05-20,29.458337783813477,29.68780733409197,29.313325501950793,29.416903966451244,6100.0
2025-05-21,29.076684951782227,29.71171478271805,28.723713299849862,29.456747246388087,7700.0
2025-05-22,29.295793533325195,29.47267749397694,29.122094918586626,29.122094918586626,2500.0
2025-05-23,28.938838958740234,29.329259657578614,28.922903109863935,28.922903109863935,2400.0
2025-05-27,29.64637565612793,29.83122603714437,29.352366379016246,29.38343870164201,6900.0
2025-05-28,29.719680786132812,29.87823991742602,29.705340648086892,29.705340648086892,1600.0
2025-05-29,29.904388427734375,30.351111050355573,29.757108433028183,30.351111050355573,12700.0
2025-05-30,29.903575897216797,30.204645043924423,29.399081064133547,29.659465694371974,4700.0
2025-06-02,30.150131225585938,30.286019445251224,30.0174960292248,30.0174960292248,11100.0
2025-06-03,30.684734344482422,30.945119013386844,30.481308627898958,30.481308627898958,7500.0
2025-06-04,30.821434020996094,30.904432676947952,30.74901700303144,30.79051477899241,5300.0
2025-06-05,30.37796401977539,31.04276023955821,30.299848011767555,30.802716321284745,25100.0
2025-06-06,30.500835418701172,33.70356707152272,30.500835418701172,30.86374615696708,4100.0
2025-06-09,30.51792335510254,30.849911752088744,30.3389077518433,30.3389077518433,4500.0
2025-06-10,30.561859130859375,30.701003464050483,30.316935678242768,30.701003464050483,6700.0
2025-06-11,30.681476593017578,30.94511424484025,30.644045099818978,30.717278470665192,2500.0
2025-06-12,30.83037757873535,31.034616483142862,30.58870718783509,30.63590394976579,4600.0
2025-06-13,30.44062042236328,30.901177728584127,30.424345994522042,30.5740688682436,4700.0
2025-06-16,30.9386043548584,31.091580243007613,30.8311956204545,30.863744474281027,4900.0
2025-06-17,30.662765502929688,30.87188712486272,30.61150244336067,30.863751461579017,3300.0
2025-06-18,30.895484924316406,31.229916224226084,30.782380277931942,30.83933922905865,8400.0
2025-06-20,30.766101837158203,30.945114329918074,30.672524655919247,30.827127059673142,12000.0
2025-06-23,30.87757682800293,31.205498933908263,30.696121464073,30.8230607556655,6000.0
2025-06-24,31.612346649169922,31.970377801049654,31.25269208998306,31.351962050000626,27900.0
2025-06-25,31.900402069091797,32.09976148165034,31.75068229975619,32.067212626045304,8900.0
2025-06-26,32.40814971923828,32.652259903188146,32.08429702005283,32.385366143456686,30800.0
2025-06-27,32.31760025024414,32.580940422125195,31.816674004880078,32.580940422125195,18800.0
2025-06-30,32.59174728393555,33.05445919957375,32.4978733055708,33.05445919957375,7000.0
2025-07-01,31.761022567749023,32.356649960729015,31.73277766623628,32.356649960729015,16900.0
2025-07-02,32.2062873840332,32.24865314923299,32.10327731868917,32.10327731868917,2500.0
2025-07-03,32.538570404052734,32.63078065754493,32.43140902072425,32.439714851860515,3500.0
2025-07-07,32.29185485839844,32.41480083193042,32.20712015246056,32.29019115666623,7200.0
2025-07-08,32.29102325439453,32.57263885481494,32.21542781235161,32.57263885481494,12300.0
2025-07-09,32.77035140991211,32.93815712050911,32.53940742616846,32.53940742616846,6000.0
2025-07-10,32.70139694213867,32.90492309431324,32.50534635544452,32.90492309431324,5400.0
2025-07-11,32.5477180480957,32.688939396447594,32.48956770830894,32.688939396447594,5700.0
2025-07-14,32.793609619140625,32.954766851239604,32.54771451689462,32.954766851239604,14000.0
2025-07-15,32.846771240234375,33.47811900028362,32.79692674511662,33.47811900028362,9100.0
2025-07-16,32.91239929199219,33.09598955009371,32.59755724202321,32.8384643951826,6800.0
2025-07-17,33.101810455322266,33.24552577399833,33.095995421259715,33.24552577399833,7100.0
2025-07-18,33.093502044677734,33.32028835545545,33.04614834046546,33.23721418320592,14600.0
2025-07-21,33.13420867919922,33.43659043967239,33.13420867919922,33.220603920613804,5300.0
2025-07-22,32.74293518066406,32.85508134808224,32.48956450984114,32.48956450984114,2500.0
2025-07-23,33.1441764831543,33.20399052608619,33.010430698680636,33.03784533631792,5700.0
2025-07-24,33.26795196533203,33.418312567888925,33.11260659570757,33.418312567888925,8500.0
2025-07-25,33.341888427734375,33.461510167133056,33.27044432169583,33.27044432169583,6300.0
2025-07-28,33.594417572021484,33.61103240269808,33.47811692624027,33.5778027413449,7400.0
2025-07-29,33.26462936401367,33.74395609596158,33.154143723617764,33.74395609596158,6100.0
2025-07-30,33.82625961303711,33.98660834999325,33.54544381444697,33.71766675953074,3800.0
2025-07-31,33.6710090637207,34.4099577292343,33.6710090637207,34.4099577292343,14500.0
2025-08-01,32.66311264038086,32.94053671489033,32.53585246541952,32.83279179487575,6700.0
2025-08-04,33.37406921386719,33.38424756901276,33.07034321269023,33.09494602853018,31100.0
2025-08-05,32.96175003051758,33.596345385745195,32.95920301448577,33.596345385745195,5600.0
2025-08-06,32.82007598876953,32.85825211056645,32.535014019967036,32.71402689085148,6600.0
2025-08-07,33.01435089111328,33.889042160358436,32.79885779841824,32.96344617000492,40600.0
2025-08-08,33.06016540527344,33.367286384226155,33.06016540527344,33.35880064487914,4300.0
2025-08-11,33.06694793701172,33.4427832556472,33.06694793701172,33.138212597142726,3500.0
2025-08-12,33.48945236206055,33.76602856143848,33.17385211826249,33.17639589823548,8600.0
2025-08-13,33.47163772583008,34.22416295987809,33.34183374131594,33.75754760425665,6300.0
2025-08-14,33.503875732421875,33.681189488932894,33.231539175207786,33.3842501140033,5700.0
2025-08-15,33.26717758178711,33.66422411465788,33.155189766222385,33.307897481663865,7300.0
2025-08-18,33.284996032714844,33.4860647112174,33.07035081696148,33.282449016072086,11600.0
2025-08-19,32.247398376464844,33.265470051375914,32.115898571030215,33.265470051375914,11900.0
2025-08-20,32.047183990478516,32.048035153493615,31.108862529907736,31.560208709559657,66500.0
2025-08-21,31.93434715270996,32.15408313019618,31.88259773772226,31.984403950809693,9500.0
2025-08-22,32.561309814453125,32.72250324791896,31.967434330396387,31.967434330396387,43800.0
2025-08-25,32.501922607421875,32.680084281827824,32.39587352936676,32.39587352936676,6500.0
2025-08-26,32.904911041259766,32.93884752629714,32.49344006017532,32.510408302694,18900.0
2025-08-27,32.849761962890625,33.146698073422186,32.82430798458729,32.82430798458729,9800.0
2025-08-28,33.16514587402344,33.4701296991335,32.932941716525654,33.15821494927398,8300.0
2025-08-29,32.36802673339844,32.68513713322268,32.27445100547565,32.62968644138316,11600.0
2025-09-02,32.216400146484375,32.3299026956447,31.667085619595333,31.901887593763192,23800.0
2025-09-03,32.4390754699707,32.854960671554224,32.21813862564188,32.34810089198322,4400.0
2025-09-04,32.82896423339844,33.036908457343046,32.51271978874346,32.6296861424139,13400.0
2025-09-05,32.841094970703125,33.45279441017368,32.41307987559524,33.44412827700375,8300.0
