date,close,high,low,open,volume
2023-12-15,23.584413528442383,23.584413528442383,23.584413528442383,23.584413528442383,100.0
2023-12-18,23.584413528442383,23.59843738583756,23.584413528442383,23.59843738583756,1300.0
2023-12-19,23.62181282043457,23.635838462163807,23.62181282043457,23.626488628777107,2500.0
2023-12-20,23.677902221679688,23.691926074425243,23.663876585636476,23.663876585636476,1700.0
2023-12-21,23.677902221679688,23.691926074425243,23.677902221679688,23.691926074425243,1300.0
2023-12-22,23.668554306030273,23.682578159909863,23.668554306030273,23.682578159909863,900.0
2023-12-26,23.677902221679688,23.691926074425243,23.677902221679688,23.682576244828986,1400.0
2023-12-27,23.752700805664062,23.757374829153893,23.72932533832157,23.72932533832157,4800.0
2023-12-28,23.71063232421875,23.71063232421875,23.71063232421875,23.71063232421875,300.0
2023-12-29,23.743356704711914,23.743356704711914,23.743356704711914,23.743356704711914,200.0
2024-01-02,23.701282501220703,23.719982165618223,23.701282501220703,23.719982165618223,100.0
2024-01-03,23.743356704711914,23.757380561863172,23.71904678346497,23.71904678346497,900.0
2024-01-04,23.696603775024414,23.71062941324425,23.696603775024414,23.701279582197003,300.0
2024-01-05,23.691930770874023,23.691930770874023,23.66388127652501,23.66388127652501,500.0
2024-01-08,23.752700805664062,23.766724659431333,23.752700805664062,23.766724659431333,200.0
2024-01-09,23.738679885864258,23.766729382270476,23.738679885864258,23.766729382270476,200.0
2024-01-10,23.719982147216797,23.74802986049317,23.719982147216797,23.738680028301662,6500.0
2024-01-11,23.748023986816406,23.748023986816406,23.748023986816406,23.748023986816406,0.0
2024-01-12,23.738679885864258,23.738679885864258,23.738679885864258,23.738679885864258,0.0
2024-01-16,23.677902221679688,23.677902221679688,23.677902221679688,23.677902221679688,100.0
2024-01-17,23.62181282043457,23.635838462163807,23.62181282043457,23.635838462163807,500200.0
2024-01-18,23.565710067749023,23.607783416456805,23.558230916115892,23.598433585266413,1400.0
2024-01-19,23.53298568725586,23.53298568725586,23.53298568725586,23.53298568725586,100.0
2024-01-22,23.551687240600586,23.555426816580376,23.551687240600586,23.551687240600586,400.0
2024-01-23,23.5142879486084,23.5142879486084,23.5142879486084,23.5142879486084,100.0
