date,close,high,low,open,volume
2021-03-12,38.16361999511719,38.18996894778233,36.86368583790007,36.86368583790007,55400
2021-03-15,37.417030334472656,38.119700276432326,35.6340132306097,38.08456610921863,54000
2021-03-16,37.05691146850586,37.7156619900995,36.23127868765006,37.12717979908682,68600
2021-03-17,37.38190460205078,37.38190460205078,36.2752016383496,36.292768724345706,71500
2021-03-18,38.058223724365234,38.44468957864781,36.995436761574595,37.54000639559267,98400
2021-03-19,39.08586883544922,39.27910341648385,37.127184125090544,37.71566638467229,208300
2021-03-22,38.216312408447266,38.90141523449649,37.1886631952411,38.90141523449649,72600
2021-03-23,37.57514190673828,38.339295193201025,36.670458610801,37.64541026205515,87600
2021-03-24,37.0920524597168,38.64670437884434,37.004220380905586,38.04943686130679,78400
2021-03-25,37.76836395263672,38.21631284154137,35.94142752990592,36.951513022358995,43100
2021-03-26,39.29666519165039,39.29666519165039,37.337977395358855,38.13726121267301,32900
2021-03-29,38.68184280395508,38.813590936658585,38.049441045124176,38.813590936658585,45500
2021-03-30,38.78723907470703,39.30545639924539,38.2251057092239,38.84872220214555,45300
2021-03-31,38.5852165222168,38.8048000428984,37.777147423807634,37.777147423807634,81400
2021-04-01,38.66426086425781,38.82236124323532,37.76835983357798,38.33049302524106,58900
2021-04-05,39.112213134765625,39.19126333118772,38.172395994290966,38.64669717282352,42200
2021-04-06,38.918983459472656,39.305449240207196,38.71696702745833,38.99803365900683,25700
2021-04-07,38.43590545654297,39.29667597342983,38.07578854665327,39.29667597342983,42000
2021-04-08,39.05073928833008,39.06830637510154,38.154837966460335,38.3480725703673,43000
2021-04-09,38.77845764160156,39.1824905837509,38.30415635268929,39.09465515029722,33000
2021-04-12,38.52373504638672,39.05951939577798,37.856199238739684,37.856199238739684,43100
2021-04-13,37.49608612060547,38.23388698909862,37.49608612060547,38.17240386260578,19100
2021-04-14,37.96160125732422,38.06700041222596,36.99543172722564,37.329199626756335,21500
2021-04-15,37.847408294677734,38.049424691794975,36.95150730491129,38.049424691794975,30100
2021-04-16,38.471038818359375,38.68184050898943,37.724456058928865,38.10214004798078,37900
2021-04-19,38.23387908935547,39.164914363361376,36.09952713758433,37.71566187986004,47300
2021-04-20,37.39068603515625,38.13726875312812,36.99543498128566,38.13726875312812,34700
2021-04-21,38.16361999511719,38.26023728899463,36.80220271462878,37.39947021261758,26800
2021-04-22,37.74202346801758,38.47103914690653,37.25015508606631,38.24267371813797,33700
2021-04-23,38.286590576171875,38.81358979261116,37.85620531396899,38.02309096795223,62800
2021-04-26,38.11091613769531,38.83114983306238,37.90011782960571,38.6379186090767,20400
2021-04-27,38.01430130004883,39.472335868842414,36.60018276905563,37.90012027188361,32500
2021-04-28,38.005516052246094,38.83993409855012,36.93394740221912,37.90889876733171,24100
2021-04-29,38.53252410888672,39.52504278817421,37.768374219810916,39.52504278817421,35900
2021-04-30,38.24267578125,39.51626117154987,36.94274143444208,38.04944116531253,63600
2021-05-03,38.94533920288086,38.9892552434877,38.27780667415119,38.64670543594359,38900
2021-05-04,38.94533920288086,39.36693922374893,38.62913834958503,38.82237294895006,34000
2021-05-05,38.4007682800293,39.05951886113367,38.22510078828572,38.4973855680172,23300
2021-05-06,38.67304992675781,38.67304992675781,37.73323269380777,38.304151207541715,21900
2021-05-07,38.550086975097656,38.71697261518767,38.03186967015624,38.33928864630262,14300
2021-05-10,37.78593063354492,38.68183175239967,37.78593063354492,38.497382408965045,27800
2021-05-11,37.49608612060547,38.040655741797885,36.45086961964813,37.20623757436482,19100
2021-05-12,36.84611892700195,37.601486845714895,36.521136223804156,37.54000372215258,25200
2021-05-13,38.11091613769531,38.26023467728925,36.679230613723774,36.846116237421626,18000
2021-05-14,38.42711639404297,38.55886784762543,37.95281518184048,38.08456663542294,17900
2021-05-17,38.41387939453125,38.53742453167977,37.93734863215161,38.272684471168304,25400
2021-05-18,38.03441619873047,38.54624988363432,38.03441619873047,38.43152796006063,26200
2021-05-19,37.9108772277832,38.11384474626528,36.754844693543845,37.584364555994895,33500
2021-05-20,37.94617462158203,38.15796870531631,37.39021809733822,38.113842553371796,26700
2021-05-21,38.837467193603516,39.09338406414331,38.07854652530879,38.21091488271184,48900
2021-05-24,38.634498596191406,39.181631897021596,37.319621438100796,37.319621438100796,27800
2021-05-25,37.681434631347656,38.722748532284236,37.681434631347656,38.722748532284236,51400
2021-05-26,38.42271041870117,38.458009995216386,36.44597789643701,36.44597789643701,26900
2021-05-27,38.60801696777344,38.82863420758929,38.39622293635538,38.7845114328965,31900
2021-05-28,38.74039840698242,38.78452119277843,38.39623259852691,38.39623259852691,19000
2021-06-01,38.97865676879883,39.13750146892514,36.06650954373698,38.82863864443082,54800
2021-06-02,38.466819763183594,39.084548670910706,38.32562487281897,38.79333231596083,19800
2021-06-03,38.59919738769531,38.696266154603116,38.29915777868799,38.29915777868799,23600
2021-06-04,38.475650787353516,38.62567228241553,38.07854239189754,38.40505501100559,22300
2021-06-07,39.08456039428711,39.225755327003014,38.54625366132249,38.54625366132249,50200
2021-06-08,39.066917419433594,39.40225670549296,38.93454567414999,38.93454567414999,34000
2021-06-09,38.42271041870117,39.058085964210484,38.18444332675284,38.93454081276014,22900
2021-06-10,38.00794982910156,38.50213381449942,37.84910509687914,38.33446250473521,31300
2021-06-11,37.8226318359375,38.272689663226416,37.752032681502314,37.9197039901094,19400
2021-06-14,37.399044036865234,38.06089590851967,37.08135459985468,38.02559633410679,17000
2021-06-15,37.8226318359375,38.043249144018,37.0019351805698,37.0019351805698,29200
2021-06-16,38.0609016418457,38.30799196725109,37.407872882248775,37.45199567373499,33500
2021-06-17,36.569515228271484,38.166785377337,36.543042234722215,38.096186239402705,37000
2021-06-18,36.11064147949219,36.52540312013699,35.025204664313065,35.86355115724584,180100
2021-06-21,37.49612045288086,37.743210769200985,36.2518389271425,36.2518389271425,70800
2021-06-22,37.178428649902344,37.416695739859875,36.85191261939413,37.416695739859875,27700
2021-06-23,37.143123626708984,38.096188480420984,35.90766557100014,35.90766557100014,29900
2021-06-24,37.76966857910156,37.90204026180711,37.09016711615976,37.64612347063064,34000
2021-06-25,36.145931243896484,38.14913637826973,36.013562907072746,37.76967441994097,275100
2021-06-28,36.28712463378906,36.64011358321286,35.70469522368627,36.24300185669912,34100
2021-06-29,35.9164924621582,36.366550214681396,35.81942032411239,36.11063337189742,41800
2021-06-30,35.74882125854492,36.13710981156603,35.5723301341016,35.70469847743409,32400
2021-07-01,36.295963287353516,36.54305361436402,35.91650121867124,36.0400463821765,20800
2021-07-02,35.898841857910156,37.19607246157468,35.8017697220778,36.066509768487286,22900
2021-07-06,35.078147888183594,36.719541007228216,34.68103610674496,35.7664727317755,27800
2021-07-07,34.813411712646484,35.43114084542438,34.61926740528267,34.848711289685895,20600
2021-07-08,34.292747497558594,34.857527145605204,33.56912315270484,34.107429806734345,28700
2021-07-09,35.36935806274414,35.49290318037945,34.52218529001974,34.77810210017974,21100
2021-07-12,35.59880828857422,36.040042896332274,34.786934859795885,35.0163787409877,36600
2021-07-13,35.02519989013672,35.74882433495446,34.751636603896294,35.448784684687155,42000
2021-07-14,34.981075286865234,35.157569783675,34.79575758007362,35.11344700106069,16900
2021-07-15,35.22815704345703,35.51937339772196,34.18684683343696,34.52218259329439,30500
2021-07-16,34.72514724731445,36.41948915792398,34.469233844058756,35.58114309293419,31600
2021-07-19,33.75444793701172,34.98990620150888,33.42793526555932,33.93976566678041,37300
2021-07-20,34.310394287109375,36.5430396903722,33.63971598883903,33.79856067177927,54700
2021-07-21,34.96342849731445,35.32524073192728,34.27510360374683,34.83106013812604,40000
2021-07-22,33.91328811645508,34.70751166082153,33.71914383530939,34.68986187468533,21400
2021-07-23,34.08978271484375,35.12226995929871,33.569125804480706,34.19567806562958,16300
2021-07-26,34.733985900878906,36.00474025102596,33.64854926227052,34.14272982637362,34800
