date,close,high,low,open,volume
2021-03-15,72.75507354736328,72.92709424766646,71.0539840061293,71.15910817249099,988300
2021-03-16,71.62738037109375,73.69162867274083,71.43624950961161,72.21989770756838,1504600
2021-03-17,70.83419036865234,72.17212116336077,70.48059020652168,72.00010044815883,1230300
2021-03-18,68.31121826171875,70.70039058452238,68.00540449604689,70.43279715978113,1662200
2021-03-19,68.10096740722656,69.51535328685775,67.57534659921664,68.31121573043053,3253800
2021-03-22,69.42935180664062,69.6491515856626,67.66136567857774,67.91939309116343,1386100
2021-03-23,67.74736785888672,69.4580160678876,66.82036785764056,68.12963687780551,1615300
2021-03-24,68.7603759765625,68.9992932069066,67.46066566019657,68.55013493844689,1280700
2021-03-25,69.25730895996094,69.33376420264602,66.47630965947036,67.8907024844514,1272500
2021-03-26,70.76728820800781,70.79595710973501,68.81772268762805,69.18087426146505,913800
2021-03-29,70.05054473876953,71.04443414102269,69.0184204081494,70.81507560905476,1044800
2021-03-30,68.9992904663086,69.69693195932071,68.53101475496277,69.69693195932071,923300
2021-03-31,68.81771850585938,69.06618716651371,68.0340703111746,68.37811169334596,1418700
2021-04-01,68.6170425415039,68.9993043387858,67.460676543844,68.39723544600804,1334900
2021-04-05,68.10096740722656,68.85594670819762,67.90027781448869,68.84638797773151,649000
2021-04-06,67.59449005126953,69.33380781496719,67.38424164722183,68.10099359310566,922300
2021-04-07,70.39456176757812,70.97751298181838,67.38420382626414,67.72824515048138,1280900
2021-04-08,69.7160415649414,70.07920040405463,68.72215235046019,69.91673844506971,1201600
2021-04-09,69.87852478027344,70.47103493526055,68.55969680190579,69.9549727643136,1761600
2021-04-12,68.9992904663086,70.68126974265324,68.82726977564636,70.68126974265324,862000
2021-04-13,69.28600311279297,70.3945826623621,68.75083080123596,69.05664459229367,865900
2021-04-14,70.48058319091797,71.42669338476529,69.67782479399911,69.96452109668073,707200
2021-04-15,71.27378845214844,71.57004347855543,70.03141596323343,71.57004347855543,672300
2021-04-16,70.69083404541016,71.7038408085102,70.69083404541016,71.56048900646242,634300
2021-04-19,71.34066772460938,72.03830177114982,70.71948163043173,71.04440547870024,691100
2021-04-20,69.97408294677734,71.41714512881573,69.64915170650966,71.1304415221781,902100
2021-04-21,70.27989196777344,70.71949878800108,69.75427115490609,69.90718167907663,559400
2021-04-22,69.49624633789062,70.54748071145468,69.47712887607243,70.16521167801992,1140000
2021-04-23,70.90108489990234,70.95842270628673,68.71260203173033,69.3528985069419,1291800
2021-04-26,71.29290008544922,71.82807963948676,70.72905892153004,71.0348726847621,495000
2021-04-27,71.2069091796875,72.5257299591137,70.92020552316244,71.67518501358003,669200
2021-04-28,72.93666076660156,73.691640182371,71.20690213914598,71.20690213914598,984400
2021-04-29,73.58650207519531,74.28414354973938,73.21379180382272,73.74896403119367,749200
2021-04-30,74.08345031738281,74.72375402511146,72.87931274656799,72.87931274656799,972300
2021-05-03,75.30670928955078,75.54562650520141,74.57084018228893,74.73330213904941,956200
2021-05-04,76.02345275878906,77.17981108320967,74.73329410011596,75.91832861191682,2075600
2021-05-05,77.40917205810547,77.60986162924112,76.35793784641542,76.45350326726467,1309900
2021-05-06,76.85489654541016,77.77233787842084,75.99479301722026,77.72455880479538,1079400
2021-05-07,78.98603820800781,78.99559693879881,76.51085189775927,76.96957619044858,1162400
2021-05-10,78.05904388427734,79.65500935770187,77.7914577319877,79.3205266673398,1422300
2021-05-11,78.48909759521484,78.58467033454826,76.50131148354795,77.79146326160942,1088500
2021-05-12,78.26930236816406,79.16762638275645,77.60988834233974,78.21195726297711,1734100
2021-05-13,78.6993179321289,79.88434510789293,77.70542158462001,78.17370450884043,1192400
