date,close,high,low,open,volume
2021-03-15,49.44802474975586,49.664586959646975,49.44802474975586,49.664586959646975,100
2021-03-16,49.08709716796875,49.08709716796875,48.8705349367017,48.942723494504015,925
2021-03-17,48.43740463256836,49.231461405501726,48.43740463256836,49.159272861535406,200
2021-03-18,48.04038619995117,48.112571314148774,47.57117091017739,47.89601252941615,950
2021-03-19,47.53507995605469,47.85992159800906,47.46289139466925,47.85992159800906,625
2021-03-22,48.22085189819336,48.5095992463992,48.00429310810894,48.4735084094784,1825
2021-03-23,49.59239959716797,49.628493873371205,49.087093498881195,49.087093498881195,625
2021-03-24,50.63911056518555,50.74739339604713,50.20598956815834,50.67520484213941,1075
2021-03-25,49.556312561035156,50.6030260710138,49.448033158745694,50.6030260710138,600
2021-03-26,48.22085189819336,48.79835003674494,48.22085189819336,48.79835003674494,350
2021-03-29,48.834434509277344,49.23146464292201,48.653966579633355,48.834434509277344,975
2021-03-30,49.4841194152832,49.55630452438973,49.30365147930752,49.55630452438973,750
2021-03-31,50.31427001953125,50.53083224368856,50.31427001953125,50.53083224368856,200
2021-04-01,49.41193771362305,50.16990039607962,49.41193771362305,50.16990039607962,75
2021-04-05,48.29304504394531,48.61788670207041,48.29304504394531,48.61788670207041,225
2021-04-06,49.808963775634766,49.95333744399905,49.7006843848965,49.73677522038274,300
2021-04-07,49.52021789550781,49.628497289431046,49.52021789550781,49.628497289431046,550
2021-04-08,49.44802474975586,49.44802474975586,49.19537170666585,49.19537170666585,7575
2021-04-09,48.76225280761719,49.01490586147706,48.76225280761719,49.01490586147706,550
2021-04-12,49.26756286621094,49.26756286621094,48.834441835372644,48.834441835372644,325
2021-04-13,48.653968811035156,49.12318407277322,48.653968811035156,49.12318407277322,150
2021-04-14,48.87052917480469,48.87052917480469,48.87052917480469,48.87052917480469,25
2021-04-15,48.40132141113281,48.83444244739928,48.25694773237733,48.83444244739928,450
2021-04-16,48.18475341796875,48.401312173701555,48.18475341796875,48.401312173701555,250
2021-04-19,49.19537353515625,49.19537353515625,48.79834681809536,48.83443765263567,850
2021-04-20,51.21660232543945,51.46925880765871,51.21660232543945,51.46925880765871,550
2021-04-21,50.422550201416016,51.64972804212183,50.422550201416016,51.64972804212183,75
2021-04-22,50.1338005065918,50.3864535410841,49.44802306705634,49.59239672135758,600
2021-04-23,49.303653717041016,49.80896327227938,49.303653717041016,49.70068388263535,900
2021-04-26,49.73677444458008,49.73677444458008,49.520215666481455,49.520215666481455,600
2021-04-27,50.89176559448242,50.89176559448242,50.7834827667427,50.7834827667427,150
