date,close,high,low,open,volume
2021-02-19,35.074317932128906,35.23753301762984,34.9282806224064,35.05713687939974,195300
2021-02-22,36.48313522338867,36.74943337559082,34.9540541433765,34.9540541433765,195900
2021-02-23,35.16023254394531,39.40385578330049,34.997017399838086,38.30429422941618,312900
2021-02-24,35.254722595214844,36.2082499520736,34.98842112894525,35.22036048144751,258900
2021-02-25,35.684234619140625,35.924762830823155,35.13445397703705,35.572559402166114,306200
2021-02-26,36.087982177734375,36.25120057795221,35.28049217432771,35.64987670109762,205900
2021-03-01,36.92124557495117,37.41948639082758,36.24260857827186,36.38005375559096,142000
2021-03-02,36.83534240722656,37.20472692405997,36.500320002877984,36.81816135098415,165800
2021-03-03,37.230499267578125,37.986449406170266,36.71508065491853,36.88688467450398,186700
2021-03-04,37.25626373291016,37.6256482191773,36.88687924664301,37.43666317005191,303600
2021-03-05,37.53115463256836,38.321466781702895,36.86110986902585,37.70296190646293,227500
2021-03-08,38.16684341430664,38.347239590745154,37.41948548552464,37.59988166196315,230800
2021-03-09,37.5483283996582,38.65648166039088,37.53114734790841,38.65648166039088,192100
2021-03-10,38.02939987182617,38.20120716592709,37.66001533644225,37.78027945922742,155700
2021-03-11,37.81464767456055,38.27852646039107,37.52257621055082,38.25275323209908,136300
2021-03-12,38.287105560302734,38.37300756076849,37.874770059554834,38.06375839292101,196400
2021-03-15,38.57917404174805,38.596355095936445,37.88335609339752,38.16683857207956,141600
2021-03-16,38.59635925292969,38.94856270934813,38.05516745703505,38.45891408157009,158300
2021-03-17,38.26993560791016,38.95716164187191,38.07235832795566,38.613550263367145,145100
2021-03-18,37.77168655395508,38.58776537951859,37.462434112837805,38.06375793979347,170500
2021-03-19,37.72873306274414,38.08093978786668,37.12741250022101,37.88335928652189,413700
2021-03-22,37.04150390625,37.66000874599522,36.97278296680664,37.66000874599522,113200
2021-03-23,36.09657669067383,37.11882505390204,36.07939563285255,36.60340642707054,198100
2021-03-24,36.491729736328125,37.909135819090345,36.294152494680034,36.294152494680034,233200
2021-03-25,36.75802612304688,37.4023009303017,36.15670231421881,36.31991741902097,315700
2021-03-26,37.230499267578125,37.74591788023772,36.491730186334856,37.13600509063515,381300
2021-03-29,36.36288070678711,37.79746472689364,36.35428853880155,36.86970720156932,182900
2021-03-30,37.50538635253906,37.74591458049304,36.41441388339575,36.46595705093645,181300
2021-03-31,35.718605041503906,37.62565667802076,35.039967969798134,37.39371730122441,463200
2021-04-01,36.56903839111328,36.60340050119281,35.77872952099117,35.85604263019452,146500
2021-04-05,36.7666244506836,36.98138277490132,36.39723987087296,36.61199819509068,118500
2021-04-06,36.59481048583984,36.94701394247574,36.18247497150645,36.77520993588369,110900
2021-04-07,36.16529846191406,36.68930926796848,35.89900025204835,36.68930926796848,124200
2021-04-08,36.26837539672852,36.39722838442379,35.66705162329776,36.07079819403501,266000
2021-04-09,36.491729736328125,36.7150802021575,36.27697143754304,36.40582772759472,112300
2021-04-12,36.61199188232422,36.75802922162703,36.31992048067,36.62058404890454,63000
2021-04-13,36.29415130615234,36.64635477354819,36.08798190421141,36.52609065447909,83600
2021-04-14,36.62916564941406,36.87828599944651,36.345686470751865,36.345686470751865,81900
2021-04-15,36.88688659667969,36.89547876427767,36.34569800827126,36.76662246592226,55100
2021-04-16,37.10164260864258,37.187547894536486,36.62917500555663,37.02432948981385,70800
2021-04-19,37.3851203918457,37.57410871987482,36.76661551971488,37.16176995382016,102000
2021-04-20,36.9727897644043,37.410895255137305,36.68071834493176,37.12741600276927,93400
2021-04-21,37.43666458129883,37.52256658168942,36.91265385884296,37.02432580396047,100900
2021-04-22,36.904056549072266,37.56551234613239,36.758022513371735,37.56551234613239,91600
2021-04-23,37.35934829711914,37.67718960391056,36.79238662262183,37.20472208798797,81600
2021-04-26,36.792388916015625,37.67719195245712,36.67212153045505,37.67719195245712,166900
2021-04-27,36.9727897644043,37.14459706002666,36.62917517315957,36.66353728767436,91100
2021-04-28,37.10164260864258,37.47961931267261,36.93842748087153,36.93842748087153,60100
2021-04-29,37.2734489440918,37.745916535016825,37.03292070368302,37.17895477051649,60500
2021-04-30,36.792388916015625,37.26485646138872,36.68071369647068,36.89547196954493,97400
2021-05-03,37.46244430541992,37.78028572217761,37.03292763744116,37.290636982838,132400
2021-05-04,37.92631530761719,38.30428871814362,37.55693078682824,37.63424390227131,108200
2021-05-05,39.43820571899414,39.93644644229089,38.66507469213743,39.18049646902554,241300
2021-05-06,40.46045303344727,40.92433164042254,39.79900050644096,39.91926460226029,298300
2021-05-07,40.87279891967773,40.87279891967773,39.979403655685,40.21993188947096,117400
2021-05-10,40.3401985168457,41.19923172177147,40.32301745951299,41.08755976453629,131900
2021-05-11,39.72169494628906,40.34019659605874,39.601427550686594,39.91068001404716,101700
2021-05-12,39.14614868164063,40.056725193369374,38.96575246836813,39.695929489872285,125400
2021-05-13,39.94503784179688,40.08248300221749,39.154728988616135,39.154728988616135,129000
2021-05-14,40.16095733642578,40.36824114652418,39.841397953244126,40.24732366874589,65800
