date,close,high,low,open,volume
2021-03-15,7.5,8.890000343322754,6.199999809265137,7.989999771118164,16800
2021-03-16,6.840000152587891,7.5,6.840000152587891,7.5,2400
2021-03-17,7.0,8.75,7.0,8.75,9700
2021-03-18,6.690000057220459,6.760000228881836,6.559999942779541,6.559999942779541,2900
2021-03-19,6.320000171661377,7.0,6.320000171661377,6.760000228881836,700
2021-03-22,6.550000190734863,7.5,6.550000190734863,6.800000190734863,4100
2021-03-23,6.989999771118164,7.079999923706055,5.940000057220459,6.940000057220459,3400
2021-03-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2021-03-25,6.5,6.900000095367432,4.010000228881836,6.5,14800
2021-03-26,6.699999809265137,7.400000095367432,5.0,6.739999771118164,1600
2021-03-29,6.989999771118164,6.989999771118164,6.710000038146973,6.710000038146973,500
2021-03-30,6.059999942779541,6.059999942779541,5.860000133514404,6.039999961853027,800
2021-03-31,6.75,6.989999771118164,6.269999980926514,6.590000152587891,3400
2021-04-01,6.800000190734863,6.980000019073486,6.800000190734863,6.980000019073486,300
2021-04-05,6.769999980926514,6.980000019073486,5.849999904632568,6.800000190734863,2100
2021-04-06,6.789999961853027,6.889999866485596,6.699999809265137,6.699999809265137,500
2021-04-07,6.929999828338623,6.929999828338623,6.71999979019165,6.71999979019165,200
2021-04-08,6.0,6.900000095367432,5.849999904632568,6.650000095367432,5200
2021-04-09,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,100
2021-04-12,6.949999809265137,6.949999809265137,6.5,6.5,1600
2021-04-13,6.989999771118164,7.0,6.110000133514404,7.0,2500
2021-04-14,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,300
2021-04-15,6.679999828338623,6.71999979019165,6.400000095367432,6.679999828338623,1200
2021-04-16,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,2000
2021-04-19,6.650000095367432,6.75,6.409999847412109,6.75,2900
2021-04-20,7.389999866485596,7.429999828338623,6.769999980926514,6.989999771118164,13100
2021-04-21,6.550000190734863,7.260000228881836,6.5,7.25,3900
2021-04-22,7.210000038146973,7.449999809265137,6.849999904632568,6.849999904632568,2200
2021-04-23,7.0,7.400000095367432,6.510000228881836,7.380000114440918,2300
2021-04-26,7.519999980926514,8.0,7.300000190734863,7.300000190734863,6000
2021-04-27,7.630000114440918,7.699999809265137,7.449999809265137,7.519999980926514,6300
2021-04-28,7.789999961853027,7.900000095367432,7.460000038146973,7.610000133514404,4700
2021-04-29,7.980000019073486,8.800000190734863,7.789999961853027,7.789999961853027,3300
2021-04-30,8.300000190734863,8.5,8.029999732971191,8.300000190734863,7700
2021-05-03,8.65999984741211,9.0,8.329999923706055,9.0,15600
