date,close,high,low,open,volume
2021-03-15,218.1999969482422,226.60000610351562,212.39999389648438,217.86000061035156,580.0
2021-03-16,214.0,222.86000061035156,213.60000610351562,218.8000030517578,600.0
2021-03-17,212.0,215.39999389648438,211.1999969482422,215.1999969482422,170.0
2021-03-18,207.39999389648438,225.0,207.39999389648438,216.0,595.0
2021-03-19,220.0,220.0,213.72000122070312,214.60000610351562,385.0
2021-03-22,217.1999969482422,220.0,217.1999969482422,218.0,140.0
2021-03-23,196.39999389648438,217.39999389648438,196.10000610351562,217.39999389648438,635.0
2021-03-24,205.8000030517578,219.39999389648438,200.0,206.1999969482422,510.0
2021-03-25,202.60000610351562,210.0,202.60000610351562,205.4199981689453,385.0
2021-03-26,210.0,214.8000030517578,205.89999389648438,214.60000610351562,660.0
2021-03-29,213.8000030517578,216.39999389648438,205.60000610351562,209.8000030517578,465.0
2021-03-30,208.0,210.8800048828125,202.60000610351562,209.60000610351562,140.0
2021-03-31,210.0,213.39999389648438,206.60000610351562,209.0,500.0
2021-04-01,211.1999969482422,215.0,211.1999969482422,214.0,135.0
2021-04-05,211.0,211.0,211.0,211.0,25.0
2021-04-06,210.0,214.0,209.0,210.60000610351562,115.0
2021-04-07,213.0,219.39999389648438,213.0,215.60000610351562,610.0
2021-04-08,209.8000030517578,212.0,208.39999389648438,211.8000030517578,310.0
2021-04-09,202.1999969482422,208.60000610351562,201.1999969482422,208.60000610351562,245.0
2021-04-12,210.0,213.60000610351562,205.60000610351562,207.8000030517578,1080.0
2021-04-13,209.8000030517578,209.8000030517578,202.0,207.0,360.0
2021-04-14,209.39999389648438,210.0,204.60000610351562,207.1999969482422,285.0
2021-04-15,205.0,207.8000030517578,202.60000610351562,204.1999969482422,310.0
2021-04-16,205.0,209.0,200.60000610351562,209.0,805.0
2021-04-19,205.60000610351562,210.0,201.39999389648438,208.0,320.0
2021-04-20,203.0,209.0,202.1999969482422,208.60000610351562,760.0
2021-04-21,210.8000030517578,216.0,207.60000610351562,216.0,1960.0
2021-04-22,212.0,214.39999389648438,206.8000030517578,206.8000030517578,515.0
2021-04-23,212.1999969482422,213.83999633789062,208.60000610351562,208.60000610351562,205.0
2021-04-26,205.0,211.39999389648438,202.0,211.39999389648438,175.0
2021-04-27,209.39999389648438,212.72000122070312,207.0,207.0,250.0
2021-04-28,213.0,215.60000610351562,205.1999969482422,205.39999389648438,305.0
2021-04-29,199.8000030517578,206.60000610351562,195.0,206.60000610351562,495.0
2021-04-30,195.60000610351562,204.0,195.60000610351562,201.39999389648438,180.0
2021-05-03,206.1999969482422,207.0,204.0,205.8000030517578,165.0
2021-05-04,194.6999969482422,206.0,194.52000427246094,202.1999969482422,710.0
2021-05-05,195.39999389648438,198.8000030517578,195.1999969482422,196.94000244140625,80.0
2021-05-06,191.39999389648438,203.1999969482422,191.39999389648438,203.1999969482422,95.0
2021-05-07,198.0,199.39999389648438,191.60000610351562,199.0,370.0
2021-05-10,198.1999969482422,198.8000030517578,195.39999389648438,197.8000030517578,300.0
2021-05-11,193.39999389648438,193.8000030517578,191.8000030517578,192.39999389648438,445.0
2021-05-12,181.8000030517578,195.8000030517578,181.39999389648438,190.60000610351562,285.0
2021-05-13,178.1999969482422,194.8000030517578,177.60000610351562,194.8000030517578,195.0
2021-05-14,193.0,200.0,187.0,193.0,575.0
2021-05-17,200.1999969482422,207.89999389648438,198.0,205.0,255.0
2021-05-18,197.1999969482422,201.89999389648438,197.1999969482422,197.8000030517578,90.0
2021-05-19,204.0,204.0,197.1999969482422,200.60000610351562,470.0
2021-05-20,199.39999389648438,200.0,192.47999572753906,198.8000030517578,285.0
2021-05-21,200.0,201.0,196.1999969482422,196.1999969482422,120.0
2021-05-24,200.0,200.0,196.0,196.0,240.0
2021-05-25,199.8000030517578,199.8000030517578,197.8000030517578,198.0,85.0
2021-05-26,204.0,204.0,191.0,195.0,60.0
2021-05-27,196.1999969482422,198.89999389648438,195.0,195.0,255.0
2021-05-28,187.0,200.0,187.0,199.8000030517578,70.0
2021-06-01,203.60000610351562,205.8000030517578,200.1999969482422,204.8000030517578,310.0
2021-06-02,200.1999969482422,207.60000610351562,196.1999969482422,196.1999969482422,50.0
2021-06-03,196.0,204.02000427246094,196.0,204.02000427246094,135.0
2021-06-04,200.0,202.0,198.0,202.0,100.0
2021-06-07,202.60000610351562,207.39999389648438,202.60000610351562,207.39999389648438,90.0
2021-06-08,207.8000030517578,212.0,207.8000030517578,211.60000610351562,85.0
2021-06-09,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,30.0
2021-06-10,211.39999389648438,216.0,203.66000366210938,208.0,760.0
2021-06-11,225.0,229.60000610351562,206.39999389648438,208.39999389648438,1400.0
2021-06-14,216.0,219.60000610351562,208.60000610351562,216.0,370.0
2021-06-15,220.0,220.0,206.1999969482422,209.8000030517578,285.0
2021-06-16,217.39999389648438,219.39999389648438,206.60000610351562,206.60000610351562,590.0
2021-06-17,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,20.0
2021-06-18,205.0,212.10000610351562,203.0,207.0,500.0
2021-06-21,204.1999969482422,204.1999969482422,203.60000610351562,203.60000610351562,35.0
2021-06-22,193.0,203.8000030517578,189.0800018310547,203.0,445.0
2021-06-23,200.8800048828125,207.39999389648438,200.8000030517578,207.39999389648438,100.0
2021-06-24,204.8000030517578,205.60000610351562,204.8000030517578,205.60000610351562,20.0
2021-06-25,202.5,204.0,202.0,203.8000030517578,225.0
2021-06-28,200.0,204.0,199.1999969482422,203.52000427246094,75.0
2021-06-29,201.67999267578125,207.0,201.66000366210938,202.8000030517578,325.0
2021-06-30,191.17999267578125,204.8000030517578,191.17999267578125,204.8000030517578,25.0
2021-07-01,218.0,218.0,191.39999389648438,201.1999969482422,110.0
2021-07-02,204.8000030517578,210.0,200.60000610351562,210.0,120.0
2021-07-06,199.8000030517578,203.8000030517578,199.8000030517578,203.8000030517578,100.0
2021-07-07,192.1999969482422,199.8000030517578,191.39999389648438,199.60000610351562,275.0
2021-07-08,193.0,201.0,192.1999969482422,194.39999389648438,135.0
2021-07-09,192.60000610351562,192.60000610351562,192.60000610351562,192.60000610351562,40.0
2021-07-12,196.60000610351562,199.60000610351562,192.39999389648438,199.60000610351562,150.0
2021-07-13,190.0,198.8000030517578,181.60000610351562,192.1999969482422,2600.0
2021-07-14,184.60000610351562,204.0,183.0800018310547,196.5,855.0
2021-07-15,193.0,197.0,185.8000030517578,197.0,630.0
2021-07-16,181.8000030517578,192.8800048828125,181.0,188.39999389648438,315.0
2021-07-19,187.0,189.0,187.0,189.0,45.0
2021-07-20,181.83999633789062,190.3000030517578,181.83999633789062,189.60000610351562,115.0
2021-07-21,187.74000549316406,194.60000610351562,187.10000610351562,190.72000122070312,70.0
2021-07-22,192.22000122070312,199.1999969482422,191.39999389648438,191.39999389648438,70.0
2021-07-23,186.0,195.60000610351562,186.0,195.60000610351562,100.0
2021-07-26,192.0,193.0,187.24000549316406,191.8000030517578,95.0
2021-07-27,191.0,191.0,188.0,190.60000610351562,50.0
2021-07-28,180.0,187.3000030517578,180.0,187.3000030517578,65.0
2021-07-29,182.0,192.8000030517578,182.0,192.77999877929688,110.0
2021-07-30,197.0,198.0,191.1999969482422,191.1999969482422,380.0
2021-08-02,181.60000610351562,200.1999969482422,181.60000610351562,194.39999389648438,65.0
2021-08-03,196.5,200.8000030517578,194.1999969482422,200.60000610351562,385.0
2021-08-04,196.89999389648438,199.39999389648438,196.89999389648438,199.39999389648438,40.0
2021-08-05,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,60.0
2021-08-06,197.39999389648438,202.39999389648438,197.39999389648438,202.1999969482422,120.0
2021-08-09,203.0,205.0,200.1999969482422,200.1999969482422,165.0
2021-08-10,203.0,203.0,203.0,203.0,0.0
2021-08-11,197.39999389648438,202.1999969482422,197.36000061035156,197.36000061035156,65.0
2021-08-12,200.0,200.0,194.1999969482422,194.8000030517578,90.0
2021-08-13,198.60000610351562,200.6999969482422,197.25999450683594,200.6999969482422,40.0
2021-08-16,193.8000030517578,203.0,193.8000030517578,199.0,105.0
2021-08-17,198.0,204.8000030517578,197.8000030517578,203.8000030517578,245.0
2021-08-18,188.1999969482422,200.67999267578125,184.8000030517578,200.67999267578125,275.0
2021-08-19,201.02000427246094,204.39999389648438,197.39999389648438,197.39999389648438,275.0
2021-08-20,197.8000030517578,198.32000732421875,197.39999389648438,198.32000732421875,40.0
2021-08-23,197.8000030517578,200.0,194.39999389648438,198.8000030517578,595.0
2021-08-24,199.0,204.0,190.0,200.0,460.0
2021-08-25,198.0,198.0,198.0,198.0,5.0
2021-08-26,190.60000610351562,199.1999969482422,190.0,198.60000610351562,335.0
2021-08-27,193.52000427246094,202.97999572753906,193.52000427246094,202.97999572753906,60.0
2021-08-30,194.0,198.8000030517578,194.0,198.8000030517578,80.0
2021-08-31,194.5,199.05999755859375,194.5,199.0,45.0
2021-09-01,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,15.0
2021-09-02,195.1999969482422,199.8000030517578,195.1999969482422,199.8000030517578,20.0
2021-09-03,189.8000030517578,205.60000610351562,189.8000030517578,201.0,135.0
2021-09-07,186.47999572753906,204.0,180.0,203.39999389648438,570.0
2021-09-08,185.8000030517578,198.0,185.8000030517578,198.0,100.0
2021-09-09,196.3000030517578,200.0,191.39999389648438,191.39999389648438,80.0
2021-09-10,199.0,199.0,196.1999969482422,196.1999969482422,185.0
2021-09-13,191.60000610351562,196.5399932861328,191.60000610351562,195.8000030517578,60.0
2021-09-14,191.60000610351562,191.60000610351562,191.60000610351562,191.60000610351562,0.0
2021-09-15,194.1999969482422,197.8000030517578,194.1999969482422,197.8000030517578,25.0
2021-09-16,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,10.0
2021-09-17,184.8000030517578,191.0,184.8000030517578,191.0,140.0
2021-09-20,187.0,195.0,186.1999969482422,186.1999969482422,190.0
2021-09-21,192.89999389648438,192.89999389648438,192.89999389648438,192.89999389648438,25.0
2021-09-22,194.0,194.0,187.66000366210938,187.8000030517578,285.0
2021-09-23,191.5,191.5,191.5,191.5,30.0
2021-09-24,194.0,194.0,187.1999969482422,190.0,65.0
2021-09-27,189.0,189.0,189.0,189.0,15.0
2021-09-28,189.0,189.0,189.0,189.0,0.0
2021-09-29,182.0,186.8000030517578,182.0,186.8000030517578,145.0
2021-09-30,180.1999969482422,186.60000610351562,180.1999969482422,186.60000610351562,75.0
2021-10-01,181.0,186.0,181.0,185.0,90.0
2021-10-04,187.94000244140625,187.94000244140625,187.94000244140625,187.94000244140625,15.0
2021-10-05,180.0,186.60000610351562,180.0,186.60000610351562,65.0
2021-10-06,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,80.0
2021-10-07,178.1999969482422,180.60000610351562,178.1999969482422,180.60000610351562,130.0
2021-10-08,180.1999969482422,180.1999969482422,179.8000030517578,179.8000030517578,35.0
2021-10-11,173.60000610351562,178.3000030517578,173.60000610351562,177.8000030517578,225.0
2021-10-12,173.60000610351562,173.60000610351562,173.60000610351562,173.60000610351562,0.0
2021-10-13,169.60000610351562,172.24000549316406,165.60000610351562,172.24000549316406,145.0
2021-10-14,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,10.0
2021-10-15,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,0.0
2021-10-18,163.1999969482422,165.60000610351562,163.1999969482422,165.60000610351562,95.0
2021-10-19,164.0,164.0,164.0,164.0,25.0
2021-10-20,164.3000030517578,165.13999938964844,164.3000030517578,165.13999938964844,30.0
2021-10-21,157.60000610351562,163.0,157.60000610351562,163.0,160.0
2021-10-22,157.60000610351562,158.60000610351562,157.60000610351562,158.44000244140625,115.0
2021-10-25,157.60000610351562,157.60000610351562,156.3000030517578,156.3000030517578,25.0
2021-10-26,157.39999389648438,165.1999969482422,150.1999969482422,157.10000610351562,65.0
2021-10-27,151.0,151.0,150.1999969482422,150.94000244140625,40.0
2021-10-28,158.8000030517578,158.8000030517578,154.0,154.0,30.0
2021-10-29,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,25.0
2021-11-01,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,20.0
2021-11-02,165.8000030517578,175.39999389648438,165.8000030517578,175.39999389648438,140.0
2021-11-03,158.60000610351562,174.8000030517578,152.1999969482422,174.8000030517578,270.0
2021-11-04,166.1999969482422,166.8000030517578,166.1999969482422,166.8000030517578,120.0
2021-11-05,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,15.0
2021-11-08,164.0,164.0,163.1999969482422,163.1999969482422,65.0
2021-11-09,166.60000610351562,166.60000610351562,161.8000030517578,161.8000030517578,55.0
2021-11-10,159.60000610351562,159.60000610351562,157.1999969482422,157.1999969482422,210.0
2021-11-11,154.60000610351562,157.0,154.60000610351562,157.0,35.0
2021-11-12,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,0.0
2021-11-15,160.82000732421875,160.82000732421875,159.0,159.0,50.0
2021-11-16,157.0,159.6999969482422,156.0,159.60000610351562,150.0
2021-11-17,150.1999969482422,156.75999450683594,150.1999969482422,156.1999969482422,290.0
2021-11-18,150.0,153.3000030517578,150.0,153.3000030517578,30.0
2021-11-19,142.39999389648438,154.5399932861328,142.39999389648438,151.1999969482422,85.0
2021-11-22,145.39999389648438,154.0,142.39999389648438,149.8000030517578,85.0
2021-11-23,139.8000030517578,150.0,139.39999389648438,149.8000030517578,590.0
2021-11-24,146.3000030517578,151.60000610351562,140.8000030517578,148.39999389648438,260.0
2021-11-26,142.39999389648438,142.39999389648438,142.0,142.0,50.0
2021-11-29,138.1999969482422,145.10000610351562,138.1999969482422,143.6199951171875,135.0
2021-11-30,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,125.0
2021-12-01,139.8000030517578,142.1999969482422,139.8000030517578,142.1999969482422,40.0
2021-12-02,137.1999969482422,140.0,137.1999969482422,140.0,60.0
2021-12-03,138.60000610351562,138.8000030517578,133.0399932861328,138.8000030517578,205.0
2021-12-06,128.1999969482422,134.8000030517578,128.1999969482422,131.39999389648438,240.0
2021-12-07,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,25.0
2021-12-08,130.63999938964844,133.0,129.8000030517578,133.0,165.0
2021-12-09,133.60000610351562,139.60000610351562,131.1999969482422,131.1999969482422,235.0
2021-12-10,129.39999389648438,138.0,119.0,138.0,185.0
2021-12-13,127.19999694824219,131.6199951171875,127.19999694824219,131.60000610351562,140.0
2021-12-14,129.0,133.0,121.4000015258789,129.60000610351562,205.0
2021-12-15,130.1999969482422,140.0,129.8000030517578,136.0,680.0
2021-12-16,143.60000610351562,145.0,134.0,134.39999389648438,310.0
2021-12-17,137.60000610351562,137.60000610351562,131.8000030517578,131.8000030517578,680.0
2021-12-20,133.60000610351562,135.8000030517578,133.60000610351562,135.8000030517578,45.0
2021-12-21,139.1999969482422,139.1999969482422,131.8000030517578,135.0,145.0
2021-12-22,133.8000030517578,134.60000610351562,132.1999969482422,134.60000610351562,140.0
2021-12-23,132.60000610351562,134.60000610351562,132.0,134.0,285.0
2021-12-27,128.0,134.60000610351562,128.0,134.60000610351562,195.0
2021-12-28,128.60000610351562,134.0,127.80000305175781,134.0,470.0
2021-12-29,128.1999969482422,132.0,128.0,131.0,745.0
2021-12-30,126.22000122070312,129.8000030517578,126.0,129.8000030517578,225.0
2021-12-31,125.80000305175781,132.1999969482422,122.41999816894531,132.1999969482422,310.0
2022-01-03,133.5800018310547,133.5800018310547,131.39999389648438,131.39999389648438,30.0
2022-01-04,136.66000366210938,136.66000366210938,128.60000610351562,131.8000030517578,95.0
2022-01-05,130.39999389648438,133.0,130.39999389648438,131.1999969482422,260.0
2022-01-06,124.4000015258789,127.5999984741211,122.4000015258789,127.5999984741211,85.0
2022-01-07,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,20.0
2022-01-10,127.0,133.5800018310547,126.26000213623047,132.8000030517578,135.0
2022-01-11,122.4000015258789,130.0,120.19999694824219,130.0,140.0
2022-01-12,123.80000305175781,131.0,123.80000305175781,128.8000030517578,355.0
2022-01-13,120.4000015258789,131.0,119.80000305175781,130.1999969482422,1435.0
2022-01-14,119.4000015258789,123.80000305175781,119.4000015258789,120.4000015258789,380.0
2022-01-18,116.23999786376953,126.4000015258789,116.23999786376953,126.0,50.0
2022-01-19,116.72000122070312,123.19999694824219,116.5999984741211,123.19999694824219,320.0
2022-01-20,116.0,121.19999694824219,115.80000305175781,121.19999694824219,285.0
2022-01-21,111.0,121.0,111.0,121.0,410.0
2022-01-24,110.4000015258789,111.0,104.5999984741211,111.0,455.0
2022-01-25,108.0,119.0,108.0,114.4000015258789,470.0
2022-01-26,107.19999694824219,118.77999877929688,107.19999694824219,118.5999984741211,285.0
2022-01-27,106.4000015258789,113.26000213623047,102.0,113.26000213623047,65.0
2022-01-28,108.19999694824219,108.80000305175781,108.19999694824219,108.19999694824219,155.0
2022-01-31,114.5999984741211,116.4000015258789,111.0,111.0,40.0
2022-02-01,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,0.0
2022-02-02,107.86000061035156,114.73999786376953,102.0,114.73999786376953,245.0
2022-02-03,107.0,116.19999694824219,107.0,116.19999694824219,295.0
2022-02-04,107.5999984741211,114.80000305175781,105.0,114.80000305175781,170.0
2022-02-07,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,10.0
2022-02-08,113.19999694824219,113.73999786376953,110.5,113.73999786376953,120.0
2022-02-09,110.4000015258789,115.0,110.4000015258789,115.0,170.0
2022-02-10,114.5999984741211,116.19999694824219,113.19999694824219,116.19999694824219,255.0
2022-02-11,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,25.0
2022-02-14,102.27999877929688,111.0,100.19999694824219,111.0,135.0
2022-02-15,113.9800033569336,114.5999984741211,110.45999908447266,113.4000015258789,150.0
2022-02-16,112.0,112.0,112.0,112.0,15.0
2022-02-17,112.5999984741211,119.80000305175781,112.5999984741211,115.80000305175781,355.0
2022-02-18,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,0.0
2022-02-22,111.5999984741211,113.0999984741211,111.0,111.0,75.0
2022-02-23,111.19999694824219,116.0,111.19999694824219,112.19999694824219,220.0
2022-02-24,113.81999969482422,113.81999969482422,111.0,111.0,25.0
2022-02-25,119.0,124.80000305175781,115.83999633789062,124.5999984741211,135.0
2022-02-28,106.19999694824219,111.0,105.87999725341797,111.0,190.0
2022-03-01,110.0,110.0,96.0,96.19999694824219,70.0
2022-03-02,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,20.0
2022-03-03,100.5999984741211,106.4000015258789,100.5999984741211,104.0,60.0
2022-03-04,96.0,102.36000061035156,96.0,99.5999984741211,90.0
2022-03-07,95.9000015258789,99.23999786376953,95.9000015258789,99.0,65.0
2022-03-08,98.5999984741211,105.0,97.80000305175781,105.0,110.0
2022-03-09,102.5999984741211,102.5999984741211,97.4000015258789,100.0,115.0
2022-03-10,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0.0
2022-03-11,103.5999984741211,103.80000305175781,99.4000015258789,99.4000015258789,70.0
2022-03-14,96.0999984741211,99.19999694824219,96.0999984741211,99.0,45.0
2022-03-15,90.80000305175781,96.19999694824219,90.80000305175781,96.19999694824219,75.0
2022-03-16,99.19999694824219,99.19999694824219,97.0,97.0,20.0
2022-03-17,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0.0
2022-03-18,92.94000244140625,100.4000015258789,92.94000244140625,97.19999694824219,50.0
2022-03-21,97.5999984741211,100.19999694824219,92.4000015258789,97.4000015258789,235.0
2022-03-22,102.12000274658203,102.12000274658203,98.4000015258789,99.0,190.0
