date,close,high,low,open,volume
2025-03-25,23.474763870239258,23.474763870239258,23.465424107209852,23.465424107209852,200.0
2025-03-26,23.474763870239258,23.474763870239258,23.474763870239258,23.474763870239258,0.0
2025-03-27,23.474763870239258,23.474763870239258,23.474763870239258,23.474763870239258,0.0
2025-03-28,23.474763870239258,23.474763870239258,23.474763870239258,23.474763870239258,0.0
2025-03-31,23.484107971191406,23.484107971191406,23.484107971191406,23.484107971191406,0.0
2025-04-01,23.484107971191406,23.484107971191406,23.484107971191406,23.484107971191406,0.0
2025-04-02,23.484107971191406,23.484107971191406,23.484107971191406,23.484107971191406,0.0
2025-04-03,23.217771530151367,23.217771530151367,23.20375452827679,23.20375452827679,261300.0
2025-04-04,23.012184143066406,23.046761438994537,22.895371025588915,22.895371025588915,1900.0
2025-04-07,22.773889541625977,23.09161962840381,22.74585374760426,22.92341021155448,2700.0
2025-04-08,22.785099029541016,22.93648944039105,22.785099029541016,22.930881926026725,1400.0
2025-04-09,22.92807960510254,22.93275312817447,22.578574228277233,22.578574228277233,6200.0
2025-04-10,22.849580764770508,22.849580764770508,22.849580764770508,22.849580764770508,800.0
2025-04-11,22.853315353393555,22.876677617460995,22.62436088770904,22.62436088770904,1500.0
2025-04-14,22.97106170654297,22.97106170654297,22.867331617597717,22.867331617597717,1000.0
2025-04-15,23.030874252319336,23.110306315199875,22.923406400078594,22.923406400078594,500.0
2025-04-16,23.002838134765625,23.082271978939527,22.974802345805426,22.974802345805426,2300.0
2025-04-17,23.101896286010742,23.101896286010742,23.03554545413743,23.086943508882865,600.0
2025-04-21,23.213102340698242,23.213102340698242,22.988821373931433,22.988821373931433,1200.0
2025-04-22,23.050498962402344,23.100961244759574,22.839301004921996,23.026200921602168,3700.0
2025-04-23,23.338329315185547,23.38131610420345,23.32524451947379,23.32524451947379,1500.0
2025-04-24,23.367292404174805,23.409345192667622,23.287860349480873,23.287860349480873,254400.0
2025-04-25,23.358888626098633,23.358888626098633,23.301883047734243,23.324311325908187,900.0
2025-04-28,23.3831787109375,23.43738051740914,23.325239156162038,23.325239156162038,1000.0
2025-04-29,23.443925857543945,23.443925857543945,23.306554227167926,23.306554227167926,2700.0
2025-04-30,23.415809631347656,23.493590738521135,23.334280317037887,23.39050699891021,2700.0
2025-05-01,23.573246002197266,23.606045047737464,23.324908073574996,23.43736322072277,4700.0
2025-05-02,23.518892288208008,23.577930569568075,23.447670993655382,23.447670993655382,1200.0
2025-05-05,23.509523391723633,23.509523391723633,23.502963581981973,23.502963581981973,300.0
2025-05-06,23.561065673828125,23.596676325531845,23.432679291728302,23.465480128420314,3700.0
2025-05-07,23.446735382080078,23.50296206374589,23.39050691300028,23.446735382080078,800.0
2025-05-08,23.57793426513672,23.57793426513672,23.41862382601765,23.41862382601765,1400.0
2025-05-09,23.556379318237305,23.634160432306835,23.484221409077755,23.531078470970684,4100.0
2025-05-12,23.746612548828125,23.746612548828125,23.634157402117374,23.634157402117374,1700.0
2025-05-13,23.671646118164062,23.671646118164062,23.63509886102137,23.63509886102137,1000.0
2025-05-14,23.63884925842285,23.71850359002116,23.63884925842285,23.69788755329522,800.0
2025-05-15,23.721309661865234,23.792530956112525,23.66227138075827,23.66227138075827,1800.0
2025-05-16,23.682889938354492,23.737243413426913,23.682889938354492,23.699759552538897,2200.0
2025-05-19,23.859067916870117,23.859067916870117,23.658525420521567,23.70912890024138,3900.0
2025-05-20,23.73724365234375,23.73724365234375,23.58730463245435,23.681016966738753,1500.0
2025-05-21,23.60698127746582,23.681014173685973,23.60698127746582,23.66039635437842,800.0
2025-05-22,23.591991424560547,23.64353330211282,23.51233709555376,23.634161889156566,3100.0
2025-05-23,23.574182510375977,23.577930717363202,23.549816483838125,23.549816483838125,2800.0
2025-05-27,23.649152755737305,23.699758020190362,23.634158139903146,23.699758020190362,800.0
2025-05-28,23.62572479248047,23.652900634174912,23.62572479248047,23.652900634174912,500.0
2025-05-29,23.755983352661133,23.830952852746996,23.59667294155194,23.7091262979738,1300.0
2025-05-30,23.691875457763672,23.757871052507358,23.691875457763672,23.691875457763672,1200.0
2025-06-02,23.78615379333496,23.833293505278615,23.663594138673755,23.682450023451217,2400.0
2025-06-03,23.82386589050293,23.91814351749054,23.739016206033693,23.739016206033693,2700.0
2025-06-04,23.72770118713379,23.72958749485483,23.691875726002895,23.72958749485483,1200.0
2025-06-05,23.81443977355957,23.81443977355957,23.739018025827008,23.739018025827008,1300.0
2025-06-06,23.965280532836914,23.965280532836914,23.748443257637295,23.757871199801986,1300.0
2025-06-09,23.753158569335938,23.753158569335938,23.753158569335938,23.753158569335938,100.0
2025-06-10,23.76258659362793,23.767299666072738,23.76258659362793,23.767299666072738,1200.0
2025-06-11,23.805009841918945,23.805009841918945,23.805009841918945,23.805009841918945,1400.0
2025-06-12,23.79557991027832,23.79557991027832,23.79557991027832,23.79557991027832,700.0
2025-06-13,23.76258659362793,23.767299666072738,23.76258659362793,23.767299666072738,1600.0
2025-06-16,23.767297744750977,23.767297744750977,23.767297744750977,23.767297744750977,100.0
2025-06-17,23.805009841918945,23.805009841918945,23.729588100486257,23.77672601455813,3200.0
2025-06-18,23.873830795288086,24.021845706867307,23.757870526521195,23.757870526521195,12200.0
2025-06-20,23.852148056030273,23.852148056030273,23.786154256221046,23.786154256221046,900.0
2025-06-23,23.93699836730957,23.93699836730957,23.833294592694248,23.833294592694248,1200.0
2025-06-24,24.088781356811523,24.17268697510981,23.86157211366496,23.880427995739407,5400.0
2025-06-25,24.041643142700195,24.116122622776402,23.91814124330345,23.9275673867294,206300.0
2025-06-26,24.15477752685547,24.25753903735759,24.00864712366799,24.0124179408154,8700.0
2025-06-27,24.068986892700195,24.23868446267617,23.93982605879747,24.1632627210659,5500.0
2025-06-30,24.28814697265625,24.28814697265625,24.041470266488023,24.069933589756335,3000.0
2025-07-01,24.0983943939209,24.0983943939209,23.984544723415443,24.08890661977746,2800.0
2025-07-02,24.046215057373047,24.57277481498695,24.046215057373047,24.57277481498695,1400.0
2025-07-03,24.14204216003418,24.221739118917874,24.04716801638725,24.04716801638725,1700.0
2025-07-07,24.031984329223633,24.126860271096326,23.984547263091326,24.065190637437865,5300.0
2025-07-08,24.004470825195312,24.060447431323702,23.990238257801273,24.060447431323702,1900.0
2025-07-09,24.07942008972168,24.07942008972168,24.02249525152787,24.07942008972168,1400.0
2025-07-10,24.11737060546875,24.11737060546875,24.025341184315163,24.025341184315163,500.0
2025-07-11,24.00921058654785,24.088905714829338,24.003517560354084,24.088905714829338,4300.0
2025-07-14,24.19327163696289,24.19327163696289,24.02249531234117,24.031983086998817,1500.0
2025-07-15,24.00351905822754,24.060445704501937,24.00351905822754,24.05095793012287,1200.0
2025-07-16,24.013010025024414,24.013010025024414,24.013010025024414,24.013010025024414,100.0
2025-07-17,24.046215057373047,24.046215057373047,24.036727282236715,24.036727282236715,800.0
2025-07-18,24.060447692871094,24.060447692871094,24.022496592218527,24.04147214254481,3500.0
2025-07-21,24.1363468170166,24.14583459168148,24.117371267686842,24.117371267686842,1800.0
2025-07-22,24.15057945251465,24.174297986217557,23.984547906986172,23.984547906986172,2800.0
2025-07-23,24.131603240966797,24.17240085504253,24.11737248305633,24.11737248305633,900.0
2025-07-24,24.16480827331543,24.183783822599572,24.136346758997195,24.183783822599572,1400.0
2025-07-25,24.235963821411133,24.259682351395053,24.117369361883696,24.183781969681807,3700.0
2025-07-28,24.36404800415039,24.36404800415039,24.164808355207636,24.19327167923031,3000.0
2025-07-29,24.278657913208008,24.278657913208008,24.126857149694093,24.126857149694093,2000.0
2025-07-30,24.092702865600586,24.107883667095603,24.088908117628833,24.09839589236222,1800.0
2025-07-31,24.107030868530273,24.107030868530273,24.107030868530273,24.107030868530273,800.0
2025-08-01,24.08792495727539,24.08792495727539,24.068824101019747,24.08792495727539,1700.0
2025-08-04,24.129953384399414,24.13568455283069,24.129953384399414,24.13568455283069,600.0
2025-08-05,24.14905548095703,24.154786649249775,24.14905548095703,24.154786649249775,400.0
2025-08-06,24.14905548095703,24.14905548095703,24.145235309339142,24.145235309339142,200.0
2025-08-07,24.16815948486328,24.173888831738097,24.16433749130418,24.173888831738097,700.0
2025-08-08,24.16815948486328,24.16815948486328,24.16433749130418,24.16433749130418,1700.0
2025-08-11,24.240745544433594,24.51772894212488,24.17388798546862,24.17388798546862,1400.0
2025-08-12,24.191078186035156,24.19298918263066,24.173886503602567,24.173886503602567,900.0
2025-08-13,24.259849548339844,24.259849548339844,23.944662594784457,24.185351641923095,10200.0
2025-08-14,24.17866325378418,24.192989352289842,24.17866325378418,24.192989352289842,1200.0
2025-08-15,24.18343734741211,24.18343734741211,24.18343734741211,24.18343734741211,1400.0
2025-08-18,24.188215255737305,24.240744892273803,24.188215255737305,24.240744892273803,4500.0
2025-08-19,24.192991256713867,24.192991256713867,24.192991256713867,24.192991256713867,800.0
2025-08-20,24.18343734741211,24.18343734741211,24.14523381187075,24.14523381187075,1000.0
2025-08-21,24.164339065551758,24.17389040660792,24.164339065551758,24.17389040660792,700.0
2025-08-22,24.255075454711914,24.255075454711914,24.212095331604896,24.212095331604896,1100.0
2025-08-25,24.278947830200195,24.278947830200195,24.278947830200195,24.278947830200195,300.0
2025-08-26,24.278947830200195,24.278947830200195,24.26939649131021,24.26939649131021,1200.0
2025-08-27,24.328615188598633,24.328615188598633,24.173886403880154,24.173886403880154,1400.0
2025-08-28,24.312379837036133,24.384013977366784,24.212093497958712,24.345808616728608,2300.0
2025-08-29,24.349851608276367,24.3565772609374,24.349851608276367,24.3565772609374,1700.0
2025-09-02,24.346969604492188,24.558347527262402,24.305655403448934,24.31814459259504,2100.0
