date,close,high,low,open,volume
2021-03-15,36.9630241394043,36.9630241394043,36.70234393228426,36.76526709562929,7800
2021-03-16,36.74819564819336,36.99898994832016,36.68796770803329,36.99898994832016,57600
2021-03-17,36.75628662109375,36.830896025969416,36.70684648875175,36.74999430296034,10500
2021-03-18,36.65919876098633,36.823697409955905,36.65919876098633,36.74729119599067,19900
2021-03-19,36.550453186035156,36.7733830869756,36.45157287742261,36.71135829081165,55400
2021-03-22,36.59897994995117,36.60347544279145,36.383240871350125,36.383240871350125,8600
2021-03-23,36.48121643066406,36.69515521777278,36.40570862344922,36.52256741373417,10400
2021-03-24,36.65652084350586,36.96304771446264,36.57651750506807,36.57651750506807,12100
2021-03-25,36.94504165649414,37.0259433477325,36.39671178149509,36.60345978598094,15900
2021-03-26,37.518558502197266,37.55631241054008,37.04393598071265,37.04393598071265,10300
2021-03-29,37.583274841308594,37.67316410256572,37.36124349674466,37.47540361293343,12500
2021-03-30,37.36483383178711,37.583268057689885,37.36303357796693,37.547310988054925,9300
2021-03-31,37.32710266113281,37.50238919599439,37.31361618001832,37.50238919599439,15300
2021-04-01,37.43046569824219,37.529345960799866,37.26147152499937,37.34956397697283,17600
2021-04-05,37.974281311035156,37.98776435178329,37.76124103748474,37.78101639251894,9700
2021-04-06,37.92937469482422,38.055221106613,37.84397744580003,37.8709469833673,105400
2021-04-07,37.83497619628906,38.01475818910496,37.77205301316194,37.9608225625433,7600
2021-04-08,37.870914459228516,37.93383761108351,37.84394494482309,37.92484662993017,19700
2021-04-09,38.14369201660156,38.14369201660156,37.950137619373024,38.03296342005714,10000
2021-04-12,38.26972961425781,38.28773507511405,38.18420796792882,38.1887067575,4400
2021-04-13,38.11669921875,38.17971663262349,38.08068828676758,38.14370570064107,11200
2021-04-14,38.14369201660156,38.242720326931085,38.14369201660156,38.15269646346257,6300
2021-04-15,38.500205993652344,38.5218139266915,38.32375723339296,38.368769181635855,17100
2021-04-16,38.77838134765625,38.81979082423109,38.65144334113479,38.656845323773055,19300
2021-04-19,38.708160400390625,38.81888901896667,38.62083579309131,38.81888901896667,10100
2021-04-20,38.827911376953125,38.827911376953125,38.58484266408136,38.77389496269522,132600
2021-04-21,39.14657974243164,39.151981724341994,39.00343924147461,39.00343924147461,19800
2021-04-22,38.85940170288086,39.13397900224247,38.79188207556079,39.13397900224247,37400
2021-04-23,39.061954498291016,39.13397634499295,38.85489684030897,38.85489684030897,11400
2021-04-26,38.84139633178711,39.03044854137742,38.84139633178711,39.03044854137742,11900
2021-04-27,38.827911376953125,38.8819243570185,38.65686111556603,38.75588949127592,11600
2021-04-28,38.71987533569336,38.795499683056576,38.71987533569336,38.79189721539461,10300
