date,close,high,low,open,volume
2021-03-15,58.23222351074219,58.412335970433396,56.517205885536754,58.08343028125403,2602400
2021-03-16,55.32686233520508,57.12801629637072,55.07626674170941,56.8617610921998,5399900
2021-03-17,57.315975189208984,57.35512720850345,54.723870135205594,55.89853825811817,3816900
2021-03-18,53.956424713134766,57.29248392142055,53.799798708830764,56.75213466224626,4406400
2021-03-19,54.880496978759766,55.62445107815497,53.47089281976019,54.20702009997898,8384500
2021-03-22,53.431732177734375,54.128701350918654,52.946200606945375,53.72931257453851,2942000
2021-03-23,54.54376220703125,56.00035127771854,51.90467212203943,52.3902038038257,7079700
2021-03-24,56.80695724487305,57.53525179832033,55.60096379213929,55.60879658670822,5032500
2021-03-25,57.19850158691406,57.28464438547498,54.661220362523736,55.640110369197366,4176000
2021-03-26,58.639427185058594,58.733402780388666,57.62138512166761,58.294861951523046,4425300
2021-03-29,57.668365478515625,58.647255449259944,56.76778551049681,58.21654147226435,3264000
2021-03-30,57.370784759521484,57.871975943784186,55.90636322054346,56.81477597618849,2614300
2021-03-31,56.79911422729492,57.78583705187628,56.532859006589966,57.26898024744346,3458300
2021-04-01,58.99966812133789,59.16412693503158,56.50937715214361,57.034060873023975,5864000
2021-04-05,56.2196159362793,58.85087295606814,55.467829069864045,58.76473015083266,4173300
2021-04-06,56.618995666503906,58.44364194642641,56.501527680539546,56.75212326241753,3390600
2021-04-07,57.4021110534668,57.605715868382696,56.61899906624171,56.7521266701491,3552300
2021-04-08,56.53285217285156,57.04970294013642,55.506971481154395,57.010550928414624,4445200
2021-04-09,56.203948974609375,57.56656823791654,55.70275774258976,56.98706102147386,4065700
2021-04-12,54.89616775512695,57.45694816894205,54.89616775512695,56.689495531939855,3403700
2021-04-13,55.13108444213867,55.67926043683085,54.277489279352004,54.9039812515747,2229500
2021-04-14,58.044273376464844,58.639434295039294,55.65577898392455,55.80457220090387,4710200
2021-04-15,57.353614807128906,58.53486456749909,56.904740138514114,58.424615070516296,3520900
2021-04-16,55.52661895751953,57.56624078985993,55.47149420551432,57.353618463024766,3574700
2021-04-19,56.140872955322266,56.778746001291445,55.132873966282816,55.67624485397408,2914900
2021-04-20,53.998878479003906,55.59750262781009,52.99875605370277,55.306131452955896,3980900
2021-04-21,54.30600357055664,54.87300457666763,52.9908799085845,53.18775492414256,3513700
2021-04-22,53.82563018798828,54.48713339075211,52.86487911263421,54.44775598281836,2775800
2021-04-23,54.38473892211914,55.03836525404149,53.770489986827165,54.053990419753795,2181700
2021-04-26,54.991127014160156,55.43212509614149,54.172126284660344,54.25875176621357,2601700
2021-04-27,56.448001861572266,56.72362566785883,54.92812657759391,55.156502305130886,2808800
2021-04-28,59.0467643737793,59.40901372476575,56.873262259711204,56.873262259711204,4677600
2021-04-29,59.79487991333008,60.67688214519241,59.007379851786496,60.16500590355935,2863400
2021-04-30,57.99150085449219,60.03112902568781,57.8969986893831,58.613626589793235,2467600
2021-05-03,59.82637405395508,59.86574544781095,58.39312433997502,58.76325028947859,3324600
2021-05-04,59.07038497924805,60.39338540540128,58.84200922619284,59.9681346246932,4649200
2021-05-05,60.40913009643555,61.551008811287645,59.4562557256513,60.23587911844773,7966700
2021-05-06,60.62175750732422,60.802879157292786,58.802628275833044,60.424882491528756,4740500
2021-05-07,65.4412612915039,65.58301155889082,60.48001394926062,60.897388067636165,7297400
