date,close,high,low,open,volume
2021-03-12,262.9200134277344,263.3399963378906,247.8000030517578,250.57200622558594,20852
2021-03-15,286.44000244140625,292.32000732421875,262.0799865722656,265.44000244140625,47012
2021-03-16,262.0799865722656,288.1199951171875,258.7200012207031,285.6000061035156,24617
2021-03-17,267.1199951171875,273.8399963378906,244.44000244140625,247.8000030517578,21502
2021-03-18,247.8000030517578,265.44000244140625,246.1199951171875,262.9200134277344,15110
2021-03-19,252.0,258.7200012207031,244.44000244140625,250.32000732421875,10186
2021-03-22,237.72000122070312,257.8800048828125,236.0399932861328,256.20001220703125,20815
2021-03-23,228.47999572753906,246.9600067138672,218.39999389648438,240.24000549316406,35285
2021-03-24,193.1999969482422,235.1999969482422,193.1999969482422,232.67999267578125,47688
2021-03-25,208.32000732421875,212.52000427246094,186.47999572753906,186.47999572753906,29612
2021-03-26,194.8800048828125,212.43600463867188,187.48800659179688,206.13600158691406,24494
2021-03-29,187.32000732421875,202.44000244140625,186.47999572753906,199.9199981689453,15213
2021-03-30,194.8800048828125,199.0800018310547,178.0800018310547,186.47999572753906,14379
2021-03-31,203.27999877929688,205.8000030517578,191.52000427246094,196.55999755859375,10427
2021-04-01,202.44000244140625,213.36000061035156,197.39999389648438,205.8000030517578,13014
2021-04-05,194.8800048828125,204.9600067138672,186.47999572753906,204.9600067138672,12452
2021-04-06,190.67999267578125,193.6199951171875,186.47999572753906,193.1999969482422,8821
2021-04-07,189.83999633789062,194.0399932861328,186.6479949951172,194.0399932861328,7124
2021-04-08,190.67999267578125,191.94000244140625,184.8000030517578,190.67999267578125,6870
2021-04-09,178.9199981689453,191.10000610351562,178.0800018310547,188.16000366210938,25719
2021-04-12,162.9600067138672,186.47999572753906,159.60000610351562,178.0800018310547,30985
2021-04-13,162.1199951171875,167.16000366210938,149.52000427246094,161.27999877929688,24620
2021-04-14,165.47999572753906,178.0800018310547,162.1199951171875,163.8000030517578,14464
2021-04-15,157.0800018310547,169.67999267578125,152.4600067138672,164.63999938964844,16326
2021-04-16,154.55999755859375,157.0800018310547,147.0,155.39999389648438,19579
2021-04-19,149.52000427246094,156.24000549316406,140.27999877929688,154.55999755859375,16568
2021-04-20,142.8000030517578,149.52000427246094,138.60000610351562,147.08399963378906,14093
2021-04-21,161.27999877929688,164.63999938964844,141.1199951171875,142.8000030517578,25233
2021-04-22,156.24000549316406,162.9600067138672,152.0399932861328,161.27999877929688,12020
2021-04-23,157.0800018310547,163.8000030517578,153.72000122070312,156.24000549316406,11081
2021-04-26,167.16000366210938,168.83999633789062,155.39999389648438,155.39999389648438,12258
2021-04-27,169.67999267578125,178.5,162.1199951171875,178.0800018310547,13821
2021-04-28,170.52000427246094,172.1999969482422,162.9600067138672,168.0,10917
2021-04-29,162.9600067138672,174.72000122070312,160.44000244140625,173.0399932861328,8930
2021-04-30,158.75999450683594,165.47999572753906,157.5,161.27999877929688,5412
2021-05-03,161.27999877929688,162.1199951171875,152.8800048828125,159.60000610351562,5950
2021-05-04,152.8800048828125,159.60000610351562,148.67999267578125,159.60000610351562,11562
2021-05-05,145.32000732421875,154.55999755859375,139.44000244140625,154.55999755859375,11042
2021-05-06,139.44000244140625,145.32000732421875,134.39999389648438,142.8000030517578,16011
2021-05-07,141.9600067138672,153.72000122070312,139.44000244140625,139.44000244140625,9970
2021-05-10,138.60000610351562,148.67999267578125,136.5,148.67999267578125,8999
2021-05-11,147.83999633789062,154.13999938964844,130.1999969482422,133.55999755859375,14867
