date,close,high,low,open,volume
2021-03-15,23.583772659301758,23.798923055418097,23.401723052587553,23.484471869427868,4334700
2021-03-16,23.078994750976562,23.54239629409456,23.062445935983504,23.451370709137027,4547300
2021-03-17,22.218399047851562,22.996250320632157,21.82119900238888,22.996250320632157,11942900
2021-03-18,21.515018463134766,22.32596878025316,21.498468070132592,22.21839438240372,8796100
2021-03-19,21.77155113220215,21.970151185211645,21.43227584435265,21.523301460523513,11160700
2021-03-22,21.481918334960938,21.8956687026913,21.42399353601187,21.82119508856564,7979800
2021-03-23,21.167470932006836,21.53157173507606,21.02679572934367,21.49019574703833,6874200
2021-03-24,21.225391387939453,21.85429207226098,21.15091620306373,21.15091620306373,5497100
2021-03-25,21.614322662353516,21.721897077221985,20.8281962320353,21.00197065105343,5455900
2021-03-26,21.779827117919922,21.829476738381338,21.43227661802405,21.655702277599893,5056700
2021-03-29,21.57295036315918,21.779825608802568,21.498475148460933,21.67225117553447,3794900
2021-03-30,22.243223190307617,22.243223190307617,21.556397515927443,21.606048705641207,4603100
2021-03-31,22.185300827026367,22.599051316936094,22.152201608566678,22.408726470377506,5728000
2021-04-01,22.400447845458984,22.607323058776238,22.259772637269947,22.375623829993792,6138300
2021-04-05,22.623870849609375,22.781096435559835,22.30941967770845,22.698346044094727,6462500
2021-04-06,23.02107048034668,23.186571260729824,22.450094524190487,22.557670504939253,5735800
2021-04-07,22.4169979095459,23.05417393593247,22.276322703438897,22.996249129594165,6073200
2021-04-08,22.905223846435547,22.96314865356899,22.55767342530228,22.55767342530228,4565800
2021-04-09,22.93832015991211,22.987971341177495,22.301145783663866,22.756270563602957,5970800
2021-04-12,22.905223846435547,23.045899054473598,22.79764785175977,22.91349904435927,3761100
2021-04-13,23.368621826171875,23.393447417759212,22.731445847089137,22.946596239181975,4947500
2021-04-14,23.476198196411133,23.658247802706594,23.26932299812117,23.277596617120164,3954600
2021-04-15,23.608598709106445,23.75754752930652,23.46792350808481,23.583773116573493,4727800
2021-04-16,23.691349029541016,23.873400229659293,23.5920498097789,23.81547542174262,5055200
2021-04-19,23.451372146606445,23.749272931394867,23.244496952355032,23.641696946517946,5036800
2021-04-20,23.376903533935547,23.62515320561762,23.194853879924217,23.34380273593371,5736900
2021-04-21,23.49275016784668,23.525850961618154,23.037625301817943,23.194850915567006,3878000
2021-04-22,23.434818267822266,23.881669378564112,23.41826787594318,23.724443812377285,4960600
2021-04-23,23.418275833129883,23.583776651491,23.310701406028098,23.360351020203325,3297100
2021-04-26,23.343799591064453,23.534125997268447,23.161749961578792,23.534125997268447,3420100
2021-04-27,23.0045223236084,23.409999117142544,22.930047123027233,23.39344872182838,2982300
2021-04-28,23.14519500732422,23.18657099110507,22.938319823417142,22.979695807197995,3352200
2021-04-29,23.212589263916016,23.55370604478954,23.11275105760652,23.270828482079835,5413800
2021-04-30,23.146028518676758,23.245868305795018,22.913071660233445,23.00458974595064,5369000
2021-05-03,22.754993438720703,23.362347536057797,22.746673323933937,23.295788204663317,5982100
2021-05-04,22.222517013549805,22.671793686854333,22.097718466598423,22.671793686854333,8082200
2021-05-05,22.02284049987793,22.61355598923371,21.881401713995537,22.380597522221613,8271700
2021-05-06,21.174209594726562,21.93964275223671,20.658373550511133,21.615164600673882,16043700
2021-05-07,21.45708656311035,21.631804220099298,20.741572531099163,21.274047204093705,10752300
2021-05-10,21.407161712646484,21.76491865913515,21.00780578550074,21.23244408960749,7076800
2021-05-11,21.08268928527832,21.182527492865443,20.724932269808452,21.03277018148476,5083900
2021-05-12,20.483657836914062,21.240770951074868,20.433737139987052,20.94957323326689,4838700
2021-05-13,20.333894729614258,20.83309048771305,20.075975942675147,20.658371258273668,5307700
2021-05-14,21.107646942138672,21.38220435838236,20.50861142531645,20.50861142531645,4893000
2021-05-17,20.941253662109375,21.157571927056427,20.69165651857813,20.916293312996277,5523100
2021-05-18,20.708293914794922,21.01613185434717,20.683335154087878,21.01613185434717,4574900
2021-05-19,20.74989128112793,20.774850037970243,20.25069551458692,20.392134288658546,7925100
2021-05-20,21.091007232666016,21.274044985696303,20.75821059674752,20.799809581150008,8464600
2021-05-21,21.099328994750977,21.37388643918868,21.016129432548713,21.207487314784156,7333900
2021-05-24,21.3822021484375,21.515320785773042,21.16588396604241,21.307322716573843,6359100
2021-05-25,21.08268928527832,21.507005634772838,21.03277018148476,21.507005634772838,7455900
2021-05-26,21.18252944946289,21.340608477460332,20.91629208877237,21.174210920478675,5827700
2021-05-27,21.08268928527832,21.34892662137691,21.066049055047234,21.323966276030283,5363900
2021-05-28,21.14093017578125,21.249090093935717,21.032771844526604,21.16589052310147,3574900
2021-06-01,21.3239688873291,21.46540768781431,21.149251209206145,21.274049777422526,4035200
2021-06-02,20.9578914642334,21.29068814597852,20.891332127884375,21.29068814597852,5187700
2021-06-03,20.85805320739746,21.082691579260665,20.533576617083856,20.749894872926216,3555000
2021-06-04,20.76653289794922,21.04109195773876,20.4919754250595,20.924611923825065,6034500
2021-06-07,21.066051483154297,21.082691715303365,20.733254774672375,20.924612683686995,3692600
2021-06-08,21.066051483154297,21.282369740392518,20.949573031910596,21.12429070877615,3198800
2021-06-09,20.966209411621094,21.21580650039532,20.941249067983836,21.174207514566145,3357200
2021-06-10,21.115968704223633,21.199168270628245,20.866371591909537,21.01613049405789,3485400
2021-06-11,21.531963348388672,21.548603577812298,21.18252646499065,21.24908738268515,3660800
2021-06-14,21.41548728942871,21.839803665355014,21.207489159282474,21.6068451883073,2618700
2021-06-15,21.681720733642578,21.873080184925428,21.35724421691435,21.47372264099125,4043100
2021-06-16,21.407161712646484,21.806517639792226,21.390521485623896,21.706679451455486,4970000
2021-06-17,21.690044403076172,21.74828362466084,21.190848581507954,21.34892760216617,4101000
2021-06-18,20.916292190551758,21.465407146372936,20.89965354560252,21.30732970450613,6538300
2021-06-21,21.75660514831543,21.806524257633246,21.00781216094872,21.12429061165691,4941300
2021-06-22,21.41548728942871,21.723325220281055,21.390526942527234,21.665085997744075,3566600
2021-06-23,21.515329360961914,21.681726930501394,21.332289971498533,21.473728778402073,3178200
2021-06-24,21.606843948364258,21.673403282715448,21.448766521092494,21.64844452414607,2949800
2021-06-25,21.814844131469727,21.848124595245356,21.640126457347247,21.65676668923506,3341300
2021-06-28,22.072757720947266,22.155955686820306,21.70668064088786,21.8148389486625,3359800
2021-06-29,21.939647674560547,22.463802364837374,21.92300744010094,22.039485907517992,4447600
2021-06-30,21.690044403076172,22.00620244439261,21.48204627633106,21.93132299181239,6329100
2021-07-01,21.906360626220703,22.00620041609207,21.70668263337759,21.906360626220703,4103100
2021-07-02,21.764923095703125,22.039480549944116,21.698363760944694,22.039480549944116,3312800
2021-07-06,21.631805419921875,21.864763895728036,21.365568068657574,21.831483433370103,3579200
2021-07-07,21.623483657836914,21.77324255324481,21.49036499234093,21.56524444004488,2948500
2021-07-08,21.207489013671875,21.573566164547714,20.90797120050985,21.24908959155537,5596600
2021-07-09,21.407161712646484,21.523641714905203,21.23244408960749,21.448762280202953,6073200
2021-07-12,21.590206146240234,21.606844790301597,21.132609316207727,21.348927558003133,6083600
2021-07-13,20.733253479003906,21.6151650980933,20.699973016785545,21.56524599166554,6107600
2021-07-14,20.75821304321289,21.132608707658385,20.749892927971917,20.816452262999988,3645300
2021-07-15,20.450374603271484,20.716611936566853,20.29229559153998,20.575173154891228,5489000
2021-07-16,20.267337799072266,20.65837370261981,20.14253765460625,20.525255029629168,6356800
2021-07-19,19.61838150024414,20.009417372342313,19.493582952714906,19.89293893956831,7643800
2021-07-20,20.0510196685791,20.20077857323891,19.643343531949498,19.693262637869513,6737400
2021-07-21,20.267337799072266,20.40045647206291,20.134219126081625,20.200778462576945,4619000
2021-07-22,19.984458923339844,20.375494801471763,19.91789959117059,20.36717468658815,5477000
2021-07-23,19.884620666503906,20.18413847783477,19.684942654583256,20.075978562898726,5729500
2021-07-26,19.96782112121582,20.117580033528913,19.834702440693036,19.892941665059272,4904300
2021-07-27,20.225736618041992,20.225736618041992,19.70158205715423,19.85966107169804,5488400
2021-07-28,20.150856018066406,20.375494354294922,19.984458484744984,20.342215482390486,2984300
2021-07-29,20.19245719909668,20.35885473742446,20.142536509388645,20.250696416856385,3328000
2021-07-30,19.8416690826416,20.277012493133075,19.79980806453262,20.000736160952044,5208900
2021-08-02,19.732833862304688,20.025854628902405,19.690974437148462,20.025854628902405,5567500
2021-08-03,20.025856018066406,20.19329692397586,19.690975803082317,19.79981127413909,10843600
2021-08-04,19.79143714904785,20.00910966687821,19.632370060384435,19.875157593880246,4894500
2021-08-05,20.804452896118164,21.147705305855002,19.95050717572344,20.343991217002685,10640800
2021-08-06,20.595151901245117,21.331888328396083,20.5616630834118,21.03886755969347,7489800
2021-08-09,20.235153198242188,20.58677776838098,20.2267809945681,20.55328895368463,5950600
2021-08-10,20.377477645874023,20.71235781160369,20.176549546436224,20.268640593990263,4612800
2021-08-11,20.83793830871582,20.8714271247259,20.40259487842724,20.40259487842724,4700600
2021-08-12,21.022123336791992,21.09747157502552,20.74584699554727,20.74584699554727,4353900
2021-08-13,20.75421714782715,21.08909728640857,20.72072833555178,20.930028621769473,3286100
2021-08-16,20.394222259521484,20.745846836300633,20.394222259521484,20.6453819871489,2679900
2021-08-17,20.168176651000977,20.293756509238392,19.87515591722398,20.243524885310332,3452300
2021-08-18,19.89190101623535,20.260269997138206,19.875156608731906,20.226781182131315,4970600
2021-08-19,19.79143714904785,20.042598483545035,19.690973892716713,19.757949929215695,5192600
2021-08-20,20.360733032226562,20.39422184687775,19.69934491121134,19.741204332690753,5292600
2021-08-23,20.302125930786133,20.494681793487374,20.09282566345844,20.427705771815884,5704300
2021-08-24,20.260271072387695,20.452826978392846,20.10957459052813,20.452826978392846,5848600
2021-08-25,20.31050682067871,20.528179383426494,20.159810308250627,20.24353077035901,6158300
2021-08-26,19.98399543762207,20.310503428799002,19.9756232331259,20.26027179865672,3919800
2021-08-27,20.25189971923828,20.25189971923828,19.850041885113917,19.8919029078533,4578700
2021-08-30,20.176549911499023,20.369105810673254,20.15980550370093,20.34398919897611,2120000
2021-08-31,19.98399543762207,20.285386815310495,19.900274989495113,20.226782980672045,6436300
2021-09-01,20.19329261779785,20.461196732655125,20.117944385889935,20.15980380502345,3941600
2021-09-02,20.53654670715332,20.544918911057326,20.184922127358085,20.201664938331483,3283600
2021-09-03,20.62863540649414,20.703983636212214,20.427707326190756,20.49468335295855,7178600
2021-09-07,20.46957015991211,20.586777817962464,20.327245890779,20.48631297046603,7112100
2021-09-08,20.218408584594727,20.56166094755704,20.1932935706633,20.461197698162223,4804900
2021-09-09,20.143062591552734,20.335620101859238,20.084458756742606,20.25189965348703,4377700
2021-09-10,19.9002742767334,20.251898868804812,19.891902072537093,20.235154460412204,3686800
2021-09-13,19.98399543762207,20.126319720387478,19.8500417625181,20.092830902402802,5941400
2021-09-14,19.942134857177734,20.21003901965457,19.841671594666305,20.117947961824886,4703200
2021-09-15,20.18492317199707,20.243527005523458,19.80818196099216,19.90864681620504,4909500
2021-09-16,20.327245712280273,20.394221744411567,20.101201005024187,20.218408662045313,5230700
2021-09-17,20.595151901245117,20.804452222199163,20.494687044579894,20.52817586241321,10357800
2021-09-20,20.025856018066406,20.45282889098418,19.69934800806127,20.260272966972682,5734000
2021-09-21,20.025856018066406,20.22678414705686,19.967252180048543,20.151435899081086,4272000
2021-09-22,19.816551208496094,20.23515178189328,19.774691789890163,20.117944132329097,3426600
2021-09-23,19.707717895507812,20.14306132537543,19.649112467546843,19.950505424007577,3411200
2021-09-24,19.623994827270508,19.83329510862884,19.565391003983684,19.707715259180723,5970300
2021-09-27,19.632369995117188,20.03422621277512,19.531905142285375,19.557021754701992,3741900
2021-09-28,19.305858612060547,19.866783462128495,19.280743598831894,19.69097198218987,5135500
2021-09-29,19.205394744873047,19.389578422214345,19.11330210778517,19.364461812962798,3551000
2021-09-30,19.113306045532227,19.28074694803667,18.92075012543647,19.247258128801864,5642000
2021-10-01,19.17190933227539,19.43144128655944,19.01284063914367,19.289118599399433,4779600
2021-10-04,19.121679306030273,19.2640036019662,18.97935501009435,19.096562690217507,4485700
2021-10-05,19.57376480102539,19.623998026461415,19.00446928426258,19.197025191263297,5162200
2021-10-06,19.607255935668945,19.624000346126902,19.11330700500331,19.389583390220118,4515300
