date,close,high,low,open,volume
2021-03-15,40.2547607421875,40.2547607421875,39.39575661033175,39.869690054337966,424600
2021-03-16,38.79346466064453,40.25476037460887,38.418265941799255,40.096782561382675,606000
2021-03-17,39.25752258300781,39.484619221844895,37.72612498288882,37.983828104745605,301100
2021-03-18,37.98382568359375,39.22790041944226,37.87521523711333,38.73421931106797,266600
2021-03-19,38.46763610839844,38.66017146461041,37.519769159895155,37.855472508301126,247500
2021-03-22,38.61573791503906,39.000808587058,38.26028690502526,38.84283077888387,200900
2021-03-23,37.19393539428711,38.753969609408195,37.096187492486905,38.60586376035658,329600
2021-03-24,36.226322174072266,37.904838871796585,36.20657447568865,37.904838871796585,301800
2021-03-25,36.8384895324707,36.99646735308551,35.05136237649394,35.23895986144641,358100
2021-03-26,37.51976776123047,37.51976776123047,36.680511304745636,37.243307519845025,149900
2021-03-29,36.8187370300293,37.815971186326074,36.670631194688895,37.51976328213312,301900
2021-03-30,37.53951644897461,37.72711393679021,36.63114114170952,37.15444574075456,667900
2021-03-31,38.34915542602539,38.61080585706311,37.75673949788295,37.75673949788295,355900
2021-04-01,39.36613464355469,39.59322752517477,39.000811639773545,39.4846208338256,414500
2021-04-05,39.73146057128906,39.889438388478574,39.37699636091534,39.84006726033514,415100
2021-04-06,39.415496826171875,39.57347839243743,39.01067847883602,39.49448760930465,222100
2021-04-07,38.37876892089844,39.247648740075235,38.21091914929538,39.247648740075235,215400
2021-04-08,38.72434997558594,38.82308469736982,38.408394346091654,38.694726545860206,155400
2021-04-09,38.921817779541016,38.940578656495624,38.50712744573201,38.852702723906184,151900
2021-04-12,38.260284423828125,38.813208599824215,37.9245811324176,38.7638374777,265600
2021-04-13,38.497257232666016,38.507129198282556,37.9157001525094,38.03319575243613,194100
2021-04-14,38.21092224121094,38.86258121670186,38.112183750083034,38.50713018161803,173000
2021-04-15,38.112178802490234,38.74409376421085,37.84559432727276,38.63548332131375,215300
2021-04-16,38.428138732910156,38.43801446509857,37.84559859439441,38.07269147038061,225100
2021-04-19,37.302547454833984,38.29978551289519,37.09520227042107,38.11218426048396,328800
2021-04-20,37.00634002685547,37.4605257989992,36.63114128328575,36.858237935846034,294900
2021-04-21,37.914710998535156,37.914710998535156,36.423791927509455,36.54227434005513,224500
2021-04-22,37.9443359375,38.48935812420437,37.69749534658027,38.033198700890644,172700
2021-04-23,38.53675079345703,38.74409974668087,37.91471523325074,37.93445916547358,142100
2021-04-26,39.30689239501953,39.36613171926609,38.66510542810266,38.744096215748826,214100
2021-04-27,39.21803283691406,39.54386044627668,39.000811919680075,39.49449308322033,136000
2021-04-28,39.17853546142578,39.247650519512156,38.652270433578224,39.06005304277602,98800
2021-04-29,38.52687454223633,39.50436103754829,38.112180448400956,39.316763570389426,207700
2021-04-30,37.7764778137207,38.45776017291323,37.66885795055613,37.727110454798016,193400
2021-05-03,37.58888244628906,38.19314769156328,37.539515084604304,37.9937008384853,147900
2021-05-04,36.660762786865234,37.105076569506046,36.31518372637206,37.0655811740517,288800
2021-05-05,36.93722152709961,37.42103068561344,36.775292672183525,37.21368175111433,144300
2021-05-06,36.53240203857422,36.75949489656518,36.03872092994484,36.670632146352375,318000
2021-05-07,36.98659133911133,37.3716620385233,36.54227754498663,36.54227754498663,196900
2021-05-10,35.90049362182617,36.81874085680433,35.851126260410965,36.67063500607047,324400
2021-05-11,36.44354248046875,36.55215293651853,34.60704799286995,34.705786483137146,337800
2021-05-12,34.942752838134766,36.01404008007295,34.90325744031964,35.78201309250811,335600
2021-05-13,35.00199508666992,35.910366615474906,34.5675532542081,35.031614751069284,254000
2021-05-14,36.226322174072266,36.28556526922313,35.25870755220492,35.4068134068379,130300
2021-05-17,36.0584716796875,36.15720640317902,35.584538227249325,35.87087419845831,90700
2021-05-18,36.334930419921875,36.91747430406508,35.75238653577867,36.0288505298303,146700
2021-05-19,36.078216552734375,36.11771194563377,35.22908443783717,35.49073482444174,86400
2021-05-20,36.59164810180664,36.61139579973551,36.009104195613816,36.009104195613816,91600
2021-05-21,36.95697021484375,37.223558480785776,36.710129646359086,36.779244704215735,78600
2021-05-24,37.40128707885742,37.519769506893994,36.92735360022264,37.23343351985783,116500
2021-05-25,37.18406295776367,37.88508926588778,37.0754525053665,37.55926167518441,147600
2021-05-26,37.85546875,37.894964143888636,37.15444245767305,37.272924872850886,104200
2021-05-27,38.24053955078125,38.26028724779094,37.51976555912402,37.914711966341606,98000
2021-05-28,37.72711181640625,38.46763352643694,37.70736411882685,38.220792956426706,96900
2021-06-01,37.83572006225586,38.38864426275317,37.628374899502354,38.250414154250834,89200
2021-06-02,38.47751235961914,38.60586675449787,37.727114857075335,37.76661025541732,114900
2021-06-03,37.78635787963867,38.23067169388351,37.54938925654527,38.12206123190272,60600
2021-06-04,38.40839385986328,38.50712858039724,38.15167756009393,38.28990767543674,102200
2021-06-07,38.37876892089844,38.507127065734196,38.062813307831966,38.17142375604006,91600
2021-06-08,38.22079086303711,38.59598956351936,38.059852597987614,38.507126812523246,80800
2021-06-09,37.657997131347656,38.27016069642343,37.64812516570421,38.13193057848583,88300
2021-06-10,37.450653076171875,37.6481262933496,37.144569401221986,37.51976813721083,114800
2021-06-11,37.80610275268555,38.04701863770327,37.63824920585669,37.67774460116797,62000
2021-06-14,37.62837600708008,37.993698985516254,37.43090280348363,37.993698985516254,73800
2021-06-15,37.13469696044922,37.69749317399196,37.08433901198737,37.69749317399196,77800
2021-06-16,37.0754508972168,37.31044208292707,36.5521501218066,37.085326628727174,71400
2021-06-17,37.06557846069336,37.17418890699794,36.56498584774414,36.74962285316435,70700
2021-06-18,36.631141662597656,37.114950871143805,36.46329187108454,37.006340410052516,105000
2021-06-21,37.29267501831055,37.32229468242772,36.53240558523384,36.601520645832785,74400
2021-06-22,38.59599304199219,38.734223163446835,37.19393659619154,37.19393659619154,167000
2021-06-23,38.9613151550293,39.09954527333031,38.57624446362269,38.76384194324718,157600
2021-06-24,39.16865921020508,39.28714539377238,39.020557130478146,39.16865921020508,133400
2021-06-25,39.40562438964844,39.840062392212836,39.18840350512233,39.32663737394936,158200
2021-06-28,39.66233825683594,40.1066520056311,39.494488488673284,39.6030989346552,139800
2021-06-29,39.46487045288086,40.0869059603237,39.32664034011579,39.84994112886588,86100
2021-06-30,39.27726745605469,39.39575363296771,38.823081744018516,39.26739549122256,112100
2021-07-01,39.050174713134766,39.48461649676492,38.82308185645897,39.45499306920691,90200
2021-07-02,38.84283447265625,39.40859116308821,38.803339075234874,39.158790119050416,89900
2021-07-06,38.516998291015625,38.73421918325971,38.210918415385805,38.6651041296344,113400
2021-07-07,38.023319244384766,38.606853718946994,37.81597407227481,38.5466238070994,139900
2021-07-08,37.687618255615234,37.88509147453266,36.94709650954116,37.17419315951365,123600
2021-07-09,38.28003692626953,38.34915198613697,37.7814179088074,38.09243944469912,66700
2021-07-12,37.74686050415039,38.507129931703645,37.697493142151,38.30965671721776,81800
2021-07-13,37.19393539428711,37.69749226787205,37.13469606785702,37.69749226787205,90600
2021-07-14,36.868106842041016,37.61850050041158,36.79899178534194,37.21368212553639,72600
2021-07-15,36.334930419921875,36.70025340155768,35.939987775758006,36.69531930212841,169300
2021-07-16,35.604286193847656,36.43367068349349,35.54504309941285,36.186830106414234,117100
2021-07-19,35.10072708129883,35.29820028373622,34.6564133174367,35.051359722311496,134400
2021-07-20,35.969608306884766,36.15720578490612,35.24883429155446,35.38706440867421,95400
2021-07-21,36.631141662597656,36.69926990577352,36.06834542465959,36.06834542465959,43400
2021-07-22,36.53240203857422,36.897725004343336,36.295433449177416,36.897725004343336,90200
2021-07-23,36.670631408691406,36.72987449647087,36.394171198696334,36.61139208739982,51300
2021-07-26,36.68050765991211,36.870078763815734,36.45440162310699,36.581769178879874,66100
2021-07-27,36.39417266845703,36.70025255145879,35.860996156373425,36.67063288961682,59700
2021-07-28,37.22355651855469,37.32229123414851,36.46328715572075,36.46328715572075,45700
2021-07-29,37.37165832519531,37.69748966400757,37.253175914030834,37.33216669913244,46800
2021-07-30,37.51976776123047,37.69650645832543,37.10507739915231,37.351917976528824,40900
2021-08-02,37.657997131347656,38.003576192679894,37.657997131347656,37.727112190316454,65900
2021-08-03,37.78635787963867,37.80412817231537,37.2433093362232,37.70736708311138,41400
2021-08-04,37.66787338256836,37.94433362225338,37.592833636584096,37.657997650300594,66000
2021-08-05,38.22079086303711,38.30965361403322,37.69749008855334,37.855467894047756,73600
2021-08-06,37.66787338256836,38.013448682174634,37.62837798647384,38.013448682174634,36700
2021-08-09,37.6777458190918,37.840661505150905,37.421033274246675,37.559263395816224,57000
2021-08-10,38.3590202331543,38.89219672886081,38.19117046588812,38.20104243070288,108900
2021-08-11,38.2010498046875,38.507133503859215,37.73699203905839,38.507133503859215,134200
2021-08-12,38.90207290649414,38.93169256776614,38.51699847751836,38.53674617386234,124500
2021-08-13,37.89496612548828,38.892200391151114,37.84559876379001,38.892200391151114,67000
2021-08-16,37.53951644897461,37.80610473154735,37.27292816640187,37.80610473154735,52800
2021-08-17,36.79899215698242,37.32229295341408,36.56301037545112,37.233430198690954,88700
2021-08-18,36.87797927856445,37.31242108792464,36.77924455815795,36.91747467332232,92600
2021-08-19,36.55215072631836,36.81775216431781,36.334929827353506,36.492907635740295,84000
2021-08-20,37.016212463378906,37.11494718192671,36.4139208873683,36.4139208873683,90700
2021-08-23,37.79623031616211,37.835725714917096,37.2038144007914,37.2038144007914,105200
2021-08-24,38.06281661987305,38.14180741325706,37.77253336381229,37.85547143697251,186300
2021-08-25,38.181297302246094,38.398518207657695,37.86929272217985,38.09243831347389,84900
2021-08-26,37.9443359375,38.50713218347791,37.87423405337222,38.06281836652469,59400
2021-08-27,38.47751235961914,38.60586675449787,37.914716115955535,37.96408348063877,91100
