date,close,high,low,open,volume
2025-07-24,36.08316421508789,36.23148946595294,35.375649368212294,36.21129517271782,12000.0
2025-07-25,36.2112922668457,36.64304154622285,35.932742802215216,36.092910471066716,9300.0
2025-07-28,36.851951599121094,36.976602601656815,36.43413006675316,36.677858851227036,17100.0
2025-07-29,37.31572723388672,37.9731014842884,37.10263792445092,37.48564401593458,9500.0
2025-07-30,38.13676071166992,38.16113359253501,37.29763496493347,37.29763496493347,7300.0
2025-07-31,36.68899917602539,38.62073091314741,36.26003389936038,38.19594422331425,29400.0
2025-08-01,36.030235290527344,36.496802567067824,34.97871363431091,35.835249611820544,18500.0
2025-08-04,36.948055267333984,37.144432950242724,36.28093165530012,36.28093165530012,12700.0
2025-08-05,36.247501373291016,37.29763107592542,36.23218165783673,37.15974832394791,8500.0
2025-08-06,37.546241760253906,37.75027798952159,36.17996301774881,36.21129844323107,6700.0
2025-08-07,37.808074951171875,38.654861917471194,37.50306460604982,38.209880834972694,8600.0
2025-08-08,38.08454132080078,38.412532635154044,37.72242796519971,37.88329167324195,39700.0
2025-08-11,37.8560905456543,38.50168717657865,37.50704222695738,38.11858516535091,23600.0
2025-08-12,39.201202392578125,39.201202392578125,38.02635675216936,38.366893681509175,19800.0
2025-08-13,38.70032501220703,39.89219593320126,38.012163410035626,39.89219593320126,32500.0
2025-08-14,38.97701644897461,39.16147418093561,38.4165553866635,38.4165553866635,19200.0
2025-08-15,38.20372009277344,39.10471811284607,37.16083483692446,39.10471811284607,50500.0
2025-08-18,38.1892204284668,38.1892204284668,37.073131056059786,37.710586176119484,33400.0
2025-08-19,36.35444259643555,37.5582799767866,36.12310256418417,37.5582799767866,34600.0
2025-08-20,35.95560073852539,36.506754332753005,34.69011829143854,36.506754332753005,20600.0
2025-08-21,35.716270446777344,35.9026477140839,35.2448870906533,35.67275724321105,21000.0
2025-08-22,36.39796447753906,37.20294084516388,35.75978735766176,36.06437151490793,27400.0
2025-08-25,36.3788948059082,36.916219098209076,36.09447242977625,36.19050189354402,17500.0
2025-08-26,36.98219680786133,36.989526042531246,36.721965633646384,36.724163565142206,15100.0
2025-08-27,37.25782775878906,37.31207417075075,36.28580778161913,36.908896291652006,19200.0
2025-08-28,38.54359436035156,38.77816906562394,37.76656390141738,38.169739001332346,23500.0
2025-08-29,36.70364761352539,37.89851450344782,36.28581122314874,37.89851450344782,26600.0
2025-09-02,36.98072814941406,37.021366538322056,35.33303567984665,35.50297675228593,17600.0
2025-09-03,37.59398651123047,37.66048541947279,36.844028324078174,36.87727636890615,13000.0
2025-09-04,38.13336181640625,38.25158177377459,37.542262029564554,37.771311611511024,43000.0
2025-09-05,42.44101333618164,44.99013471310427,39.16779421141952,44.79063796340562,130300.0
2025-09-08,43.90864181518555,45.15801340453491,43.43448187053856,43.43448187053856,57600.0
2025-09-09,42.65927505493164,44.3752788398161,42.49369473496226,44.3752788398161,43700.0
2025-09-10,47.67934036254883,47.95028893468951,44.698911811140356,44.698911811140356,73500.0
2025-09-11,46.03860855102539,48.26640392850855,46.000977434926234,47.92772101254607,36400.0
2025-09-12,46.18159484863281,46.66327985877165,45.86548726631099,46.42243735370223,41900.0
2025-09-15,46.82359313964844,47.013531450244514,45.585194543058016,46.185400300116484,32700.0
2025-09-16,46.170204162597656,46.815993249193816,45.72954589778347,46.73241993012709,28000.0
2025-09-17,43.89854049682617,45.75613690363722,43.53385929591778,45.74474106895705,33300.0
2025-09-18,43.74658966064453,44.620304082004814,43.57944303298066,44.55952533445419,58200.0
2025-09-19,43.66301727294922,43.913734321534605,42.546179143012054,43.82256474916069,59900.0
2025-09-22,42.86610412597656,43.86513724537887,42.77696190531508,43.58079560663776,78500.0
2025-09-23,42.89836883544922,43.81901530128156,42.650917742846126,43.20422788408861,37100.0
2025-09-24,42.95294952392578,42.95294952392578,42.22826728546141,42.712413839148795,15200.0
2025-09-25,42.4734001159668,42.68934305027658,41.167743034816525,42.05150199648782,55600.0
2025-09-26,42.182151794433594,42.65400341517447,41.690321739729924,42.65400341517447,21800.0
2025-09-29,41.210060119628906,43.05458886484446,41.1750358623165,42.47087697354352,37700.0
2025-09-30,41.521392822265625,41.60700441896158,40.79992600029678,41.60700441896158,24600.0
2025-10-01,42.14479446411133,42.67324917293407,40.992155402927345,41.295688201787485,25900.0
2025-10-02,42.77442932128906,44.06637887240433,42.491913423915854,44.06637887240433,32400.0
2025-10-03,42.85225296020508,43.58383773916076,42.54483089131104,43.373701022363065,36300.0
2025-10-06,42.3490104675293,43.579491305239664,42.293008537315046,42.47521339891637,53400.0
2025-10-07,42.50675964355469,42.71184126234725,40.97654891302376,42.62507619354385,25100.0
2025-10-08,43.926551818847656,43.926551818847656,41.962518367799326,42.19126213791168,19300.0
2025-10-09,43.847679138183594,43.96205103114023,43.18511290206919,43.855565506114964,26200.0
2025-10-10,40.53484344482422,44.37535977188172,40.53484344482422,43.855560623628605,81200.0
2025-10-13,45.464656829833984,45.74861422715318,43.52428529337382,44.02121073868241,49800.0
2025-10-14,43.582515716552734,44.32799582898571,42.84104441659012,44.20775897532657,33900.0
2025-10-15,44.66465759277344,45.77886874554965,44.179695338542004,44.88108755924346,29000.0
2025-10-16,44.91315460205078,46.2277636996645,44.29592900225355,45.26585669212223,34800.0
2025-10-17,44.17570114135742,44.47228909375336,43.17371192315508,44.384113553299,74600.0
2025-10-20,44.29838180541992,45.297776319084456,43.94899960558153,44.826515454371005,30800.0
2025-10-21,43.27461242675781,44.37151118126323,42.98210919172643,44.20900731768798,57400.0
2025-10-22,42.957733154296875,43.875877382192634,42.20372003520764,43.82712529150226,34800.0
2025-10-23,43.550872802734375,43.7694405075228,42.77085789212209,42.77085789212209,18300.0
2025-10-24,45.045894622802734,45.52527927935479,44.53401167559701,44.623385849273525,36900.0
2025-10-27,46.21295166015625,46.21295166015625,45.14301441071111,46.180029837798415,33000.0
2025-10-28,47.89193344116211,47.900165468210126,46.303491297524126,46.328184239069756,29100.0
2025-10-29,49.68613052368164,49.73551326540243,47.94131446432506,47.94131446432506,47000.0
2025-10-30,48.42689514160156,49.4186407641823,47.51991866395639,49.381606066639335,42500.0
2025-10-31,47.20882034301758,48.55858386681014,46.665622750769394,48.55858386681014,40300.0
2025-11-03,46.22831344604492,47.726529642692725,46.108455261275196,47.726529642692725,35500.0
2025-11-04,44.63854217529297,47.068981459653486,44.48872022761205,45.62070686558539,41100.0
2025-11-05,45.678977966308594,46.37481539203807,44.49704943022098,44.49704943022098,30100.0
2025-11-06,45.17955017089844,46.02853990730665,44.94649528546137,45.67895757915104,27800.0
2025-11-07,44.205726623535156,44.92154193967855,42.36125530863578,44.871600228621176,55100.0
2025-11-10,45.53060531616211,45.74002001429406,44.91418613650264,45.5221626298303,31900.0
2025-11-11,44.58486557006836,46.01192111461271,44.24710336478312,45.61504722170348,20800.0
2025-11-12,45.074615478515625,45.46304338106693,44.48352771918978,45.31104929377831,24900.0
2025-11-13,42.75249099731445,44.48353133067377,41.83208371452788,44.48353133067377,51900.0
2025-11-14,43.064918518066406,43.3342855675009,41.131218462507924,41.240992686148005,34500.0
2025-11-17,42.89270782470703,44.3761746891286,42.38116494722851,42.38116494722851,32500.0
2025-11-18,42.79893112182617,43.61739594391626,42.20213263611003,43.020597458200115,31400.0
2025-11-19,44.72572708129883,45.36515323258335,42.56020306839906,42.80744862744525,25300.0
2025-11-20,43.70263671875,47.95695271018026,43.47244620775545,46.678100637908784,49000.0
2025-11-21,42.46642303466797,43.68559581573643,41.349557526529225,43.48950226854426,272700.0
2025-11-24,48.18755340576172,48.81672335789369,43.67131549811509,43.67131549811509,61400.0
2025-11-25,49.3338623046875,49.790656260536046,47.437731425468954,49.4631419380289,75100.0
2025-11-26,51.33341598510742,51.54026470727591,49.25198140245522,49.523471583226794,61600.0
2025-11-28,52.10048294067383,52.109100266958386,51.29031618228557,51.67816162110964,43900.0
2025-12-01,49.3251838684082,50.77899881944264,49.3251838684082,50.691942142836375,54600.0
2025-12-02,48.8289680480957,50.56135756688997,48.49815934845649,49.64728080944286,48500.0
2025-12-03,48.680973052978516,48.680973052978516,47.14010821559679,48.6026270328931,33100.0
2025-12-04,48.68968200683594,49.029194722037644,48.08900592000772,48.64615533171026,35400.0
2025-12-05,50.15219497680664,50.5439416486266,49.28164829314986,49.28164829314986,41000.0
