date,close,high,low,open,volume
2021-03-12,4.913570880889893,4.913570880889893,4.913570880889893,4.913570880889893,0
2021-03-15,4.913570880889893,4.913570880889893,4.913570880889893,4.913570880889893,0
2021-03-16,4.913570880889893,4.913570880889893,4.913570880889893,4.913570880889893,0
2021-03-17,4.913570880889893,4.913570880889893,4.913570880889893,4.913570880889893,0
2021-03-18,4.913570880889893,4.913570880889893,4.913570880889893,4.913570880889893,0
2021-03-19,4.913570880889893,4.913570880889893,4.913570880889893,4.913570880889893,0
2021-03-22,4.913570880889893,4.913570880889893,4.913570880889893,4.913570880889893,0
2021-03-23,4.913570880889893,4.913570880889893,4.913570880889893,4.913570880889893,0
2021-03-24,4.913570880889893,4.913570880889893,4.913570880889893,4.913570880889893,0
2021-03-25,4.913570880889893,4.913570880889893,4.913570880889893,4.913570880889893,0
2021-03-26,4.913570880889893,4.913570880889893,4.913570880889893,4.913570880889893,0
2021-03-29,4.913570880889893,4.913570880889893,4.913570880889893,4.913570880889893,0
2021-03-30,4.913570880889893,4.913570880889893,4.913570880889893,4.913570880889893,0
2021-03-31,4.913570880889893,4.913570880889893,4.913570880889893,4.913570880889893,0
2021-04-01,4.913570880889893,4.913570880889893,4.913570880889893,4.913570880889893,0
2021-04-05,4.913570880889893,4.913570880889893,4.913570880889893,4.913570880889893,0
2021-04-06,4.913570880889893,4.913570880889893,4.913570880889893,4.913570880889893,0
2021-04-07,4.913570880889893,4.913570880889893,4.913570880889893,4.913570880889893,0
2021-04-08,4.913570880889893,4.913570880889893,4.913570880889893,4.913570880889893,0
2021-04-09,4.913570880889893,4.913570880889893,4.913570880889893,4.913570880889893,0
2021-04-12,4.913570880889893,4.913570880889893,4.913570880889893,4.913570880889893,0
2021-04-13,4.913570880889893,4.913570880889893,4.913570880889893,4.913570880889893,0
2021-04-14,4.913570880889893,4.913570880889893,4.913570880889893,4.913570880889893,0
2021-04-15,4.913570880889893,4.913570880889893,4.913570880889893,4.913570880889893,0
2021-04-16,4.913570880889893,4.913570880889893,4.913570880889893,4.913570880889893,0
2021-04-19,4.913570880889893,4.913570880889893,4.913570880889893,4.913570880889893,0
2021-04-20,5.26392936706543,5.26392936706543,5.26392936706543,5.26392936706543,8100
2021-04-21,5.26392936706543,5.26392936706543,5.26392936706543,5.26392936706543,0
2021-04-22,5.26392936706543,5.26392936706543,5.26392936706543,5.26392936706543,0
2021-04-23,5.26392936706543,5.26392936706543,5.26392936706543,5.26392936706543,0
2021-04-26,5.26392936706543,5.26392936706543,5.26392936706543,5.26392936706543,0
2021-04-27,5.26392936706543,5.26392936706543,5.26392936706543,5.26392936706543,0
2021-04-28,5.26392936706543,5.26392936706543,5.26392936706543,5.26392936706543,0
2021-04-29,5.26392936706543,5.26392936706543,5.26392936706543,5.26392936706543,0
2021-04-30,5.26392936706543,5.26392936706543,5.26392936706543,5.26392936706543,0
2021-05-03,5.26392936706543,5.26392936706543,5.26392936706543,5.26392936706543,0
