date,close,high,low,open,volume
2023-10-03,23.91496467590332,23.91496467590332,23.91496467590332,23.91496467590332,100.0
2023-10-04,24.070362091064453,24.070362091064453,24.070362091064453,24.070362091064453,0.0
2023-10-05,24.05685043334961,24.05685043334961,24.05685043334961,24.05685043334961,0.0
2023-10-06,24.212249755859375,24.212249755859375,24.212249755859375,24.212249755859375,0.0
2023-10-09,24.32324981689453,24.32324981689453,24.32324981689453,24.32324981689453,500.0
2023-10-10,24.41108512878418,24.516292118970934,24.41108512878418,24.516292118970934,500.0
2023-10-11,24.495058059692383,24.495058059692383,24.495058059692383,24.495058059692383,100.0
2023-10-12,24.367652893066406,24.390818057953805,24.367652893066406,24.390818057953805,2700.0
2023-10-13,24.30780601501465,24.30780601501465,24.274988549655312,24.274988549655312,300.0
2023-10-16,24.45644760131836,24.45644760131836,24.45644760131836,24.45644760131836,0.0
2023-10-17,24.404329299926758,24.410121051012,24.390816441387127,24.400468746199564,3000.0
2023-10-18,24.195844650268555,24.226730921048865,24.195844650268555,24.226730921048865,500.0
2023-10-19,24.071327209472656,24.071327209472656,24.052989122082177,24.052989122082177,600.0
2023-10-20,23.903383255004883,23.9564700067174,23.903383255004883,23.9564700067174,600.0
2023-10-23,23.887941360473633,23.985427239270578,23.887941360473633,23.966122630937438,54200.0
2023-10-24,24.018247604370117,24.018247604370117,23.995082439771945,24.00955997727493,201900.0
2023-10-25,23.77790641784668,23.851262453993435,23.77790641784668,23.84064547210169,1200.0
2023-10-26,23.65049934387207,23.676560380484233,23.647603468583082,23.676560380484233,1300.0
2023-10-27,23.57231903076172,23.57231903076172,23.541430920419305,23.541430920419305,700.0
2023-10-30,23.744121551513672,23.753773854214128,23.744121551513672,23.753773854214128,22400.0
2023-10-31,23.83195686340332,23.84064448876844,23.821339881949488,23.821339881949488,700.0
2023-11-01,24.0230712890625,24.05299288136649,24.0230712890625,24.033688271946712,1300.0
2023-11-02,24.312633514404297,24.312633514404297,24.28464311892207,24.294295423809817,600.0
2023-11-03,24.501813888549805,24.51629142450782,24.501813888549805,24.51629142450782,9500.0
2023-11-06,24.47478675842285,24.477682633644854,24.45837802615731,24.477682633644854,2900.0
2023-11-07,24.559728622436523,24.564555695622044,24.559728622436523,24.564555695622044,1100.0
2023-11-08,24.588682174682617,24.603159710280533,24.52594311877705,24.574202798095943,123900.0
