date,close,high,low,open,volume
2022-12-13,3.486173391342163,3.5682071025260855,3.478644969386635,3.4916249752270883,4000.0
2022-12-14,3.541597843170166,3.5415978431701665,3.4916249906706534,3.4916249906706534,500.0
2022-12-15,3.294718027114868,3.294718027114868,3.294718027114868,3.294718027114868,500.0
2022-12-16,3.4295804500579834,3.4295804500579834,3.4295804500579834,3.4295804500579834,500.0
2022-12-19,3.2260537147521973,3.245004591576996,3.2260537147521973,3.245004591576996,1000.0
2022-12-20,3.326129674911499,3.326129674911499,3.326129674911499,3.326129674911499,500.0
2022-12-21,3.4410030841827393,3.4410030841827393,3.4410030841827393,3.4410030841827393,500.0
2022-12-22,3.3222358226776123,3.3222358226776123,3.3222358226776123,3.3222358226776123,500.0
2022-12-23,3.3631227016448975,3.3631227016448975,3.326778500939352,3.326778500939352,1500.0
2022-12-27,3.315096616744995,3.3449506619561022,3.315096616744995,3.3449506619561022,2500.0
2022-12-28,3.2599315643310547,3.2599315643310542,3.2599315643310542,3.2599315643310542,500.0
2022-12-29,3.4583961963653564,3.4583961963653564,3.4583961963653564,3.4583961963653564,0.0
2022-12-30,3.443599224090576,3.4435992240905757,3.4435992240905757,3.4435992240905757,0.0
2023-01-03,3.64219331741333,3.64219331741333,3.64219331741333,3.64219331741333,500.0
2023-01-04,3.7544703483581543,3.7544703483581547,3.7356494473134405,3.7356494473134405,3500.0
2023-01-05,3.737596273422241,3.737596273422241,3.6694511628203723,3.6694511628203723,500.0
2023-01-06,3.8688244819641113,3.8688244819641113,3.8688244819641113,3.8688244819641113,1500.0
2023-01-09,3.8440322875976562,3.8440322875976562,3.8440322875976562,3.8440322875976562,500.0
2023-01-10,3.9903171062469482,3.9903171062469482,3.9903171062469482,3.9903171062469482,2000.0
2023-01-11,3.994081497192383,3.994081497192383,3.994081497192383,3.994081497192383,1000.0
2023-01-12,4.174374103546143,4.174374103546143,4.174374103546143,4.174374103546143,500.0
2023-01-13,4.179436206817627,4.179436206817627,4.179436206817627,4.179436206817627,500.0
2023-01-17,4.103632926940918,4.103632926940918,4.103632926940918,4.103632926940918,500.0
2023-01-18,4.000571250915527,4.088705808145366,4.000571250915527,4.088705808145366,2500.0
2023-01-19,4.13958740234375,4.13958740234375,4.13958740234375,4.13958740234375,500.0
2023-01-20,4.278473854064941,4.278473854064941,4.278473854064941,4.278473854064941,1000.0
2023-01-23,4.461361885070801,4.461361885070801,4.461361885070801,4.461361885070801,1000.0
2023-01-24,4.448641777038574,4.4923844261805055,4.448641777038574,4.4923844261805055,1500.0
2023-01-25,4.376472473144531,4.376472473144531,4.376472473144531,4.376472473144531,500.0
2023-01-26,4.637890815734863,4.637890815734863,4.512503756929577,4.512503756929577,4500.0
2023-01-27,4.847777843475342,4.847777843475342,4.847777843475342,4.847777843475342,1000.0
2023-01-30,4.622833728790283,4.732514673291366,4.622833728790283,4.728620640469508,5500.0
2023-01-31,4.703568935394287,4.703568935394287,4.703568935394287,4.703568935394287,0.0
2023-02-01,4.9076151847839355,4.9076151847839355,4.6786477288132735,4.6786477288132735,6000.0
2023-02-02,6.614227771759033,6.990648878875222,6.291415145379082,6.291415145379082,11500.0
2023-02-03,6.513373851776123,6.833979991964212,6.44717559981314,6.44717559981314,11000.0
2023-02-06,6.473913669586182,6.687954562430226,6.473913669586182,6.687954562430226,8000.0
2023-02-07,6.765185356140137,6.765185356140137,6.562437559724575,6.562437559724575,16000.0
2023-02-08,6.332951068878174,6.430300956981197,6.332951068878174,6.430300956981197,2500.0
2023-02-09,6.035708427429199,6.303875223019028,6.0357084274292,6.303875223019028,12000.0
2023-02-10,5.835167407989502,5.946146258743236,5.835167407989502,5.946146258743236,8000.0
2023-02-13,6.089705467224121,6.162913162018171,5.970808570350243,6.01364262281826,8000.0
2023-02-14,6.109045505523682,6.178488829188436,6.0149400784814535,6.156422541239491,10000.0
2023-02-15,5.990668296813965,5.990668296813965,5.990668296813965,5.990668296813965,500.0
2023-02-16,5.730678081512451,5.809856025504612,5.730678081512451,5.786492447890866,7500.0
2023-02-17,5.7746806144714355,5.7746806144714355,5.730678013876235,5.730678013876235,1500.0
2023-02-21,5.721073150634766,5.721073150634766,5.721073150634766,5.721073150634766,1500.0
2023-02-22,5.693036079406738,5.703419960083104,5.6592880030069335,5.6592880030069335,10000.0
2023-02-23,5.748850345611572,5.773512451286531,5.748850345611572,5.773512451286531,10500.0
2023-02-24,5.646307945251465,5.646307945251465,5.563235658184116,5.563235658184116,12500.0
2023-02-27,5.609963893890381,5.678757955606483,5.598282105292825,5.678757955606483,3500.0
2023-02-28,5.8611273765563965,5.916292479315314,5.689141910558475,5.689141910558475,8000.0
2023-03-01,5.817644119262695,5.996119744721723,5.817644119262695,5.881375908988406,23500.0
