date,close,high,low,open,volume
2025-04-15,21.06879234313965,21.06879234313965,21.06879234313965,21.06879234313965,100.0
2025-04-16,20.91094970703125,20.91094970703125,20.91094970703125,20.91094970703125,100.0
2025-04-17,21.182748794555664,21.182748794555664,21.182748794555664,21.182748794555664,100.0
2025-04-21,20.52434730529785,20.52434730529785,20.520125892316564,20.520125892316564,300.0
2025-04-22,21.34650421142578,21.34650421142578,21.153204693679594,21.153204693679594,79300.0
2025-04-23,21.220731735229492,21.338907154413562,21.220731735229492,21.338907154413562,1000.0
2025-04-24,21.423316955566406,21.423316955566406,21.254497451399672,21.423316955566406,4700.0
2025-04-25,21.625905990600586,21.625905990600586,21.426697756153278,21.528832789749018,1900.0
2025-04-28,21.668107986450195,21.879133579769736,21.364230616870856,21.879133579769736,3200.0
2025-04-29,21.777841567993164,21.777841567993164,21.490846619345398,21.75251952605209,1900.0
2025-04-30,21.731414794921875,21.769399463473782,21.641095551032016,21.642782828302494,2000.0
2025-05-01,21.929779052734375,22.039513261765126,21.836928887397768,21.836928887397768,6400.0
2025-05-02,22.014188766479492,22.149245010875276,21.828486832934644,22.07327567215297,9500.0
2025-05-05,22.148401260375977,22.148401260375977,21.803163073258713,21.803163073258713,1200.0
2025-05-06,21.904455184936523,21.971983304092504,21.75251651433622,21.75251651433622,800.0
2025-05-07,21.95510482788086,23.03555653905986,21.946663610215673,22.081719872863342,221400.0
2025-05-08,22.113794326782227,22.96802520945697,22.107041997116074,22.96802520945697,6000.0
2025-05-09,22.025165557861328,22.16190909849268,21.904459203848162,22.157689294645046,1700.0
2025-05-12,22.44468116760254,22.571296195577492,22.292742490033618,22.381372848616344,8200.0
2025-05-13,22.326509475708008,22.723237030358526,22.031073309054495,22.723237030358526,15400.0
2025-05-14,22.258132934570312,22.292741437715822,22.103663348331345,22.292741437715822,2300.0
2025-05-15,22.191452026367188,22.191452026367188,21.971985217498876,22.014189691897688,14000.0
2025-05-16,22.19989013671875,22.621941292245705,22.08171632837037,22.621941292245705,2600.0
2025-05-19,22.166128158569336,22.28430197372626,22.005748259429588,22.09860003419431,13500.0
2025-05-20,22.098600387573242,22.68103147586994,22.064835519847055,22.68103147586994,36500.0
2025-05-21,21.896015167236328,22.579737612362795,21.896015167236328,22.579737612362795,18100.0
2025-05-22,21.744077682495117,22.470006250520186,21.744077682495117,22.470006250520186,11300.0
2025-05-23,21.879133224487305,22.613502985713204,21.796411553888756,22.613502985713204,143500.0
2025-05-27,22.200481414794922,22.25518017022889,21.89622559876964,22.25518017022889,13700.0
2025-05-28,22.01587677001953,22.186806510691493,21.938957816174323,22.067155529208886,4500.0
