date,close,high,low,open,volume
2024-10-07,13.758318901062012,13.779945172729702,13.745343963019309,13.753993646728473,3300.0
2024-10-08,13.58444881439209,13.68479174890628,13.511785693760158,13.632890344841416,45900.0
2024-10-09,13.745344161987305,13.76264435461397,13.71939263561042,13.753993845821675,700.0
2024-10-10,13.684791564941406,13.714202965151944,13.684791564941406,13.684791564941406,3200.0
2024-10-11,13.763509750366211,13.763509750366211,13.75745455919664,13.75745455919664,400.0
2024-10-14,13.800707817077637,13.84049884206941,13.771296413855705,13.788596608430122,32800.0
2024-10-15,13.725448608398438,13.725448608398438,13.725448608398438,13.725448608398438,1100.0
2024-10-16,13.745344161987305,13.78859505603293,13.702092442983755,13.737558209099484,35600.0
2024-10-17,13.730639457702637,13.74534515872433,13.728044139885165,13.736694649304747,3100.0
2024-10-18,13.814547538757324,13.818872793452899,13.762645307368414,13.762645307368414,1200.0
2024-10-21,13.719393730163574,13.736694749128464,13.719393730163574,13.721989047999905,1900.0
2024-10-22,13.658841133117676,13.658841133117676,13.658841133117676,13.658841133117676,100.0
2024-10-23,13.606939315795898,13.615589825109256,13.597424250525991,13.597424250525991,3200.0
2024-10-24,13.6112642288208,13.624239992465155,13.6112642288208,13.624239992465155,2400.0
2024-10-25,13.58617877960205,13.58617877960205,13.58617877960205,13.58617877960205,100.0
2024-10-28,13.693442344665527,13.697767599191328,13.66749164246867,13.693442344665527,3200.0
2024-10-29,13.6718168258667,13.6718168258667,13.6718168258667,13.6718168258667,100.0
2024-10-30,13.562823295593262,13.562823295593262,13.511786444617165,13.511786444617165,500.0
2024-10-31,13.448637962341309,13.459883788610066,13.407981561519478,13.407981561519478,3700.0
2024-11-01,13.427013397216797,13.427013397216797,13.39933193263164,13.39933193263164,200.0
2024-11-04,13.481510162353516,13.550712586594184,13.477184907718728,13.550712586594184,2200.0
2024-11-05,13.637216567993164,13.637216567993164,13.632891313187544,13.632891313187544,200.0
2024-11-06,13.556767463684082,13.556767463684082,13.497945486939505,13.497945486939505,1500.0
2024-11-07,13.694308280944824,13.694308280944824,13.66835675273752,13.66835675273752,3700.0
2024-11-08,13.598288536071777,13.598288536071777,13.546386309330437,13.56368732656352,8100.0
2024-11-11,13.626834869384766,13.666625890007566,13.61558904293185,13.666625890007566,1600.0
2024-11-12,13.468534469604492,13.587909188272992,13.425283572944053,13.485835488235047,306300.0
2024-11-13,13.28082275390625,13.382031898343048,13.252276733031918,13.382031898343048,4500.0
2024-11-14,13.22286605834961,13.330129568585063,13.22286605834961,13.286877847134745,14800.0
2024-11-15,13.124252319335938,13.139822576179638,13.061970467003158,13.061970467003158,5300.0
2024-11-18,13.138092994689941,13.165774460331722,13.105221718279202,13.131173246997996,8000.0
2024-11-19,13.182209968566895,13.43393352497653,13.118197353299536,13.43393352497653,4500.0
2024-11-20,13.148472785949707,13.165773804233398,13.079270362730863,13.139822276807863,164400.0
2024-11-21,13.21681022644043,13.21767478235192,13.170098633523988,13.170098633523988,15600.0
2024-11-22,13.353485107421875,13.373380617803234,13.317153960214716,13.317153960214716,9200.0
2024-11-25,13.555037498474121,13.598289218770361,13.45728905608191,13.45728905608191,241600.0
2024-11-26,13.425283432006836,13.51178604937759,13.382031710842474,13.503135540153126,198400.0
2024-11-27,13.477185249328613,13.520436971814837,13.477185249328613,13.520436971814837,8500.0
2024-11-29,13.520437240600586,13.555038454285837,13.3301301528527,13.3301301528527,4200.0
2024-12-02,13.563688278198242,13.580988471687208,13.49016059971472,13.555037768974778,31700.0
2024-12-03,13.555037498474121,13.589638709719523,13.53427660673529,13.561092689818118,9500.0
2024-12-04,13.61732006072998,13.650191336875517,13.61732006072998,13.64154165233037,3600.0
2024-12-05,13.69949722290039,13.736693751005772,13.69949722290039,13.710743049402033,5800.0
2024-12-06,13.680466651916504,13.88374866593392,13.667491713229875,13.88374866593392,5900.0
2024-12-09,13.67960262298584,13.797246581380305,13.67960262298584,13.797246581380305,3000.0
2024-12-10,13.652786254882812,13.710743676906919,13.652786254882812,13.702093167657118,3200.0
2024-12-11,13.739290237426758,13.77129613295931,13.739290237426758,13.76264562336954,6500.0
2024-12-12,13.595694541931152,13.676142794971769,13.595694541931152,13.676142794971769,2100.0
2024-12-13,13.499488830566406,13.796038992820277,13.499488830566406,13.796038992820277,12600.0
2024-12-16,13.464775085449219,13.796038335068154,13.438988074923495,13.796038335068154,18000.0
2024-12-17,13.433037757873535,13.468743070412907,13.419152516196194,13.438989116227338,2000.0
2024-12-18,13.121609687805176,13.419152057063986,13.121609687805176,13.419152057063986,18400.0
2024-12-19,13.123594284057617,13.18111872041705,13.123594284057617,13.171200420605073,18800.0
2024-12-20,13.141446113586426,13.195995815224036,13.042265009856425,13.042265009856425,10800.0
2024-12-23,13.20095443725586,13.429069642509843,13.091855038342157,13.429069642509843,628700.0
2024-12-24,13.300135612487793,13.300135612487793,12.962920982425127,12.962920982425127,11800.0
2024-12-26,13.20095443725586,13.210871790543505,13.154338620429124,13.154338620429124,183300.0
2024-12-27,13.121609687805176,13.250544746012697,13.121609687805176,13.250544746012697,8400.0
2024-12-30,13.041274070739746,13.072020232575532,12.977798276282178,13.022429679481075,31300.0
2024-12-31,13.052183151245117,13.200954805037414,13.00259259998102,13.200954805037414,380500.0
2025-01-02,12.987715721130371,13.072019372083147,12.953002620007652,13.052182773806699,13800.0
2025-01-03,13.011519432067871,13.022428993746948,12.991682833530191,12.997633245574848,9300.0
2025-01-06,13.191036224365234,13.270380726351645,13.022428921178845,13.022428921178845,18600.0
2025-01-07,13.146405220031738,13.270381126355092,13.111692117598976,13.270381126355092,10900.0
2025-01-08,13.0680513381958,13.091854877515871,13.013502585270118,13.032346975076752,80500.0
2025-01-10,12.93316650390625,13.002592708740043,12.913330850751352,13.002592708740043,14000.0
2025-01-13,12.811174392700195,12.843904025216304,12.764559518865806,12.784396118383993,11600.0
