date,close,high,low,open,volume
2021-08-06,122.5,122.5,122.5,122.5,0
2021-08-09,118.2750015258789,122.25,111.875,119.44999694824219,376
2021-08-10,117.5250015258789,119.75,111.875,117.32499694824219,200
2021-08-11,117.25,120.25,108.75,115.75,848
2021-08-12,117.75,122.4749984741211,112.6500015258789,118.25,424
2021-08-13,121.92500305175781,122.25,121.92500305175781,122.25,96
2021-08-16,118.0,118.5,115.0,118.5,148
2021-08-17,116.75,118.67500305175781,108.5250015258789,113.5,400
2021-08-18,149.0,189.5,118.75,119.0,62668
2021-08-19,142.5,158.5,127.5,144.75,6864
2021-08-20,137.25,152.5,131.75,137.25,4528
2021-08-23,127.0,128.75,122.75,128.75,1220
2021-08-24,132.25,137.25,121.25,123.75,2268
2021-08-25,126.125,127.5,125.0,126.0250015258789,168
2021-08-26,122.5,131.75,120.44999694824219,125.0,776
2021-08-27,121.5,124.0,120.5,120.8499984741211,284
2021-08-30,115.5,121.0,115.5,120.25,592
2021-08-31,115.0,118.25,115.0,117.0,716
2021-09-01,122.75,127.25,115.0,115.0,2196
2021-09-02,123.75,124.0,120.0,120.5,360
2021-09-03,119.5,120.75,118.25,120.75,232
2021-09-07,122.75,136.25,120.0,120.0,1456
2021-09-08,121.75,122.75,117.0,117.25,704
2021-09-09,118.75,125.0,118.4749984741211,122.75,520
2021-09-10,120.75,121.375,115.5,118.0,520
2021-09-13,122.0,124.5,116.875,119.0,716
2021-09-14,117.75,123.5,117.75,117.9000015258789,480
2021-09-15,117.75,121.4749984741211,117.75,119.75,324
2021-09-16,120.0,122.0,115.9000015258789,118.5,372
2021-09-17,112.75,119.5,112.75,117.80000305175781,412
2021-09-20,109.5,118.625,106.25,118.625,316
2021-09-21,110.5,115.0,110.5,115.0,140
2021-09-22,105.0,115.5999984741211,105.0,115.5999984741211,160
2021-09-23,107.0,110.0,105.0,110.0,148
2021-09-24,109.25,113.75,107.25,110.5,1256
2021-09-27,106.5,109.5,105.5,108.25,592
2021-09-28,106.5,112.5,106.5,108.5,80
2021-09-29,108.0,108.25,106.5,107.0,124
2021-09-30,100.5,106.0,100.5,106.0,544
2021-10-01,105.75,105.75,100.75,100.75,236
2021-10-04,100.25,105.5,100.25,104.94999694824219,136
2021-10-05,101.5,105.25,100.75,103.2249984741211,468
2021-10-06,103.5,105.25,102.75,104.625,96
2021-10-07,103.75,112.5,102.0,102.25,376
2021-10-08,104.25,104.25,103.5,103.55000305175781,16
2021-10-11,103.25,103.75,103.25,103.75,20
2021-10-12,108.5,108.5,105.3499984741211,105.3499984741211,140
2021-10-13,104.0,108.75,104.0,108.75,36
2021-10-14,103.0,107.5,103.0,107.5,100
2021-10-15,102.75,102.75,102.125,102.25,32
2021-10-18,100.9000015258789,101.30000305175781,100.9000015258789,101.30000305175781,52
2021-10-19,100.625,103.75,98.75,102.5,96
2021-10-20,109.5,115.0,100.25,100.25,2288
2021-10-21,100.0,108.5250015258789,100.0,108.5250015258789,300
2021-10-22,102.75,106.19999694824219,100.0,101.25,188
2021-10-25,107.0,108.0,102.75,107.2249984741211,988
2021-10-26,103.75,106.94999694824219,102.5,106.94999694824219,60
2021-10-27,100.0,110.5,100.0,110.5,260
2021-10-28,103.0,106.375,100.25,105.125,352
2021-10-29,103.0,104.30000305175781,100.25,102.375,228
2021-11-01,101.75,103.75,99.875,102.5,520
2021-11-02,102.5,104.5,101.0,102.0,152
2021-11-03,106.0,106.0,102.375,102.375,48
2021-11-04,101.75,102.75,100.25,102.75,112
2021-11-05,99.5,103.0,97.25,102.0,1112
2021-11-08,96.5,100.375,92.5,98.75,828
2021-11-09,95.5,99.75,95.0,99.75,64
2021-11-10,90.5,99.0,90.25,91.5,564
2021-11-11,87.75,92.5,82.75,91.5,656
2021-11-12,85.25,94.5,81.5,94.5,560
2021-11-15,82.5,86.25,82.5,83.75,256
2021-11-16,88.5,88.5,80.5,80.5,28
2021-11-17,82.0,94.05000305175781,82.0,86.5,168
2021-11-18,78.0,83.75,76.75,83.75,156
2021-11-19,80.0,81.0,79.25,81.0,56
2021-11-22,74.5,77.5,74.5,77.5,244
2021-11-23,74.75,74.75,74.75,74.75,8
2021-11-24,73.25,73.25,72.5,72.5,108
2021-11-26,73.25,73.5,71.25,73.42500305175781,136
2021-11-29,71.75,71.75,71.5,71.75,52
2021-11-30,62.75,65.5,62.75,65.5,112
2021-12-01,75.0,126.5,57.25,65.0,106352
2021-12-02,60.5,65.5,56.25,65.25,7776
2021-12-03,54.75,66.5,54.75,56.75,3612
2021-12-06,48.375,56.25,47.25,56.25,836
2021-12-07,49.0,54.5,46.0,46.5,2160
2021-12-08,52.57500076293945,52.57500076293945,45.29999923706055,45.29999923706055,264
2021-12-09,48.25,52.5,47.25,48.75,396
2021-12-10,56.75,56.75,47.5,47.75,508
2021-12-13,57.0,67.75,50.75,54.75,9948
2021-12-14,50.75,60.224998474121094,50.75,53.25,1584
2021-12-15,47.5,51.875,47.25,50.75,2812
2021-12-16,48.25,56.25,48.0,49.25,836
2021-12-17,50.0,50.0,48.5,49.25,456
2021-12-20,48.75,50.775001525878906,48.75,49.0,176
2021-12-21,49.0,50.5,47.5,50.0,504
2021-12-22,47.5,51.0,47.5,48.625,384
2021-12-23,48.75,52.0,48.75,50.0,208
2021-12-27,48.25,51.125,48.0,48.75,88
2021-12-28,47.5,50.0,47.5,48.5,256
2021-12-29,44.5,53.5,42.5,47.5,2652
2021-12-30,44.25,45.849998474121094,44.125,45.07500076293945,356
2021-12-31,44.5,46.0,44.5,44.75,432
2022-01-03,44.5,44.5,42.82500076293945,43.875,160
2022-01-04,44.25,44.5,42.5,44.5,248
2022-01-05,42.525001525878906,43.75,42.525001525878906,42.75,220
2022-01-06,41.75,42.0,40.5,40.75,184
2022-01-07,43.25,44.75,40.75,42.75,1284
2022-01-10,43.5,46.275001525878906,42.25,42.5,284
2022-01-11,43.5,45.75,43.5,45.75,300
2022-01-12,45.0,46.275001525878906,42.5,44.5,52
2022-01-13,43.0,44.75,43.0,44.0,336
2022-01-14,45.75,46.0,42.0,42.0,400
2022-01-18,48.25,48.75,45.5,46.5,336
2022-01-19,49.0,49.25,48.25,48.25,112
2022-01-20,47.5,49.5,47.25,48.5,448
2022-01-21,46.25,47.75,46.25,47.75,212
2022-01-24,45.25,46.5,42.75,46.5,384
2022-01-25,45.25,46.25,44.0,45.5,304
2022-01-26,46.0,47.25,46.0,47.25,44
2022-01-27,45.25,60.25,35.75,57.75,98868
2022-01-28,38.099998474121094,42.75,35.0,42.0,3268
2022-01-31,39.5,39.5,36.25,39.0,1020
2022-02-01,42.0,45.25,40.75,40.75,23320
2022-02-02,61.0,71.75,53.0,65.9749984741211,1212908
2022-02-03,55.25,56.75,48.5,48.5,47092
2022-02-04,54.75,61.25,48.75,50.0,21268
2022-02-07,54.875,56.525001525878906,50.5,50.5,7240
2022-02-08,59.0,59.5,47.75,47.75,10484
2022-02-09,57.5,59.92499923706055,54.25,56.75,3320
2022-02-10,57.5,58.5,54.5,56.0,2704
2022-02-11,61.0,61.25,55.75,56.0,7476
2022-02-14,60.75,62.0,55.5,59.75,3472
2022-02-15,63.5,66.0,59.0,59.0,10836
2022-02-16,69.25,73.0,62.5,63.5,12544
2022-02-17,68.75,83.5,63.75,76.25,198196
2022-02-18,74.5,78.5,64.25,64.25,7624
2022-02-22,77.25,82.0,71.0,71.0,9680
2022-02-23,70.25,79.25,61.5,76.5,5444
2022-02-24,70.75,72.5,65.75,65.75,3556
2022-02-25,72.5,72.5,67.5,70.75,1048
2022-02-28,79.25,89.75,69.0,72.5,52564
2022-03-01,70.5,79.75,68.5,77.5,6832
2022-03-02,66.0,73.5,63.5,70.0,5120
2022-03-03,65.0,69.5,64.0,64.0,1556
2022-03-04,69.5,72.0,63.0,63.75,12852
2022-03-07,62.25,72.25,58.75,68.75,13804
2022-03-08,61.0,68.75,59.099998474121094,63.5,2040
2022-03-09,48.75,68.7249984741211,46.0,58.0,4096
2022-03-10,51.75,55.0,49.25,50.5,2368
2022-03-11,47.5,55.0,47.5,50.0,6452
2022-03-14,44.25,51.25,44.25,48.5,1276
2022-03-15,43.0,46.875,41.5,43.900001525878906,1376
2022-03-16,69.0,81.5,43.0,43.0,188112
2022-03-17,51.5,61.25,48.75,60.25,14176
2022-03-18,56.25,63.5,51.25,52.5,31840
2022-03-21,51.0,52.5,47.75,52.0,5052
2022-03-22,57.75,61.5,51.0,51.0,17740
2022-03-23,57.5,60.42499923706055,50.5,58.25,11108
2022-03-24,57.0,59.5,54.75,56.75,1608
2022-03-25,52.75,56.70000076293945,50.75,53.25,1304
2022-03-28,51.75,53.54999923706055,50.75,52.5,688
2022-03-29,52.5,54.82500076293945,52.0,52.75,1160
2022-03-30,54.25,57.5,53.25,55.75,2064
2022-03-31,52.0,57.25,51.75,57.25,1036
2022-04-01,52.5,55.0,51.25,55.0,976
2022-04-04,53.75,53.75,50.75,50.75,408
2022-04-05,52.75,54.75,51.25,51.25,544
2022-04-06,54.25,55.0,50.25,50.25,1424
2022-04-07,52.0,54.45000076293945,51.75,51.75,120
2022-04-08,52.150001525878906,53.75,51.75,51.82500076293945,1196
2022-04-11,51.25,54.42499923706055,50.0,51.5,384
2022-04-12,52.0,52.0,50.650001525878906,50.92499923706055,304
2022-04-13,51.75,53.75,51.0,51.57500076293945,880
2022-04-14,50.75,53.45000076293945,50.75,51.25,308
2022-04-18,50.5,51.25,50.0,51.25,160
2022-04-19,50.0,50.5,50.0,50.5,236
2022-04-20,49.75,50.0,49.75,50.0,956
2022-04-21,50.5,52.5,50.25,50.25,576
2022-04-22,52.25,52.5,50.25,52.25,1400
2022-04-25,48.0,50.5,47.400001525878906,50.5,364
2022-04-26,46.25,48.75,45.75,47.75,324
2022-04-27,49.5,50.25,49.5,49.75,84
2022-04-28,46.25,49.5,46.25,49.5,244
2022-04-29,47.0,49.75,47.0,49.5,188
2022-05-02,48.0,48.0,45.5,45.5,132
2022-05-03,49.0,52.25,48.75,52.25,116
2022-05-04,46.5,48.75,46.5,47.5,108
2022-05-05,46.5,46.5,46.5,46.5,4
2022-05-06,45.75,46.25,45.25,46.25,204
2022-05-09,43.474998474121094,45.75,42.5,45.0,356
2022-05-10,42.5,43.75,42.5,43.5,164
2022-05-11,37.25,42.0,35.25,41.25,1736
2022-05-12,35.5,35.92499923706055,35.25,35.5,428
2022-05-13,36.0,38.5,35.75,35.75,52
2022-05-16,36.0,36.0,36.0,36.0,12
2022-05-17,38.400001525878906,39.849998474121094,36.25,36.5,64
2022-05-18,39.32500076293945,39.75,39.25,39.75,92
2022-05-19,39.0,39.0,36.25,36.25,48
2022-05-20,37.25,38.25,36.5,36.57500076293945,68
2022-05-23,37.5,37.5,36.25,36.25,28
2022-05-24,38.5,38.5,38.5,38.5,24
2022-05-25,36.75,39.25,36.75,39.25,20
2022-05-26,36.75,36.75,36.75,36.75,0
2022-05-27,36.75,36.75,36.75,36.75,0
2022-05-31,36.75,36.75,36.75,36.75,0
2022-06-01,41.25,41.25,39.5,39.75,324
2022-06-02,40.67499923706055,51.25,40.25,49.5,796
2022-06-03,42.75,50.75,40.0,50.0,52
2022-06-06,50.375,51.25,45.0,51.25,224
2022-06-07,46.25,51.0,46.25,50.5,148
2022-06-08,44.125,48.75,44.125,45.5,536
2022-06-09,40.0,52.0,39.75,45.0,748
2022-06-10,46.75,47.0,40.75,43.75,488
2022-06-13,46.75,46.75,40.25,41.75,84
2022-06-14,44.5,44.5,43.75,43.75,40
2022-06-15,40.25,43.525001525878906,36.25,43.525001525878906,508
2022-06-16,36.75,37.5,32.75,37.5,360
2022-06-17,36.75,36.875,35.0,35.29999923706055,148
2022-06-21,40.0,41.5,36.75,37.125,344
2022-06-22,40.5,40.5,39.75,40.0,32
2022-06-23,52.17499923706055,78.75,37.75,42.25,111888
2022-06-24,50.75,52.5,44.875,47.25,9360
2022-06-27,54.75,60.0,46.0,49.42499923706055,5376
2022-06-28,53.5,59.75,50.75,53.0,960
2022-06-29,51.75,55.75,47.54999923706055,52.5,388
2022-06-30,57.20000076293945,57.20000076293945,50.0,50.0,2452
2022-07-01,56.0,57.75,51.875,57.25,1692
2022-07-05,54.0,54.0,53.0,53.0,156
2022-07-06,53.25,53.75,50.75,50.75,64
2022-07-07,51.75,54.25,51.75,53.5,268
2022-07-08,54.849998474121094,55.25,50.54999923706055,50.54999923706055,256
2022-07-11,53.0,62.5,50.25,51.17499923706055,3236
2022-07-12,54.5,60.75,50.0,50.75,952
2022-07-13,59.5,70.1500015258789,52.5,53.5,34584
2022-07-14,60.625,63.75,52.5,58.75,3840
2022-07-15,56.5,60.5,56.5,60.5,444
2022-07-18,49.0,58.875,48.0,56.5,1672
2022-07-19,48.0,50.224998474121094,45.5,50.0,752
2022-07-20,46.75,50.0,45.0,47.04999923706055,280
2022-07-21,45.25,46.5,44.375,45.0,444
2022-07-22,46.25,47.474998474121094,43.5,43.75,2284
2022-07-25,45.25,48.25,42.54999923706055,48.25,1600
2022-07-26,45.0,45.0,41.75,43.25,40
2022-07-27,46.0,46.0,42.25,42.75,76
2022-07-28,46.0,46.0,46.0,46.0,16
2022-07-29,43.75,46.25,43.75,43.75,132
2022-08-01,45.0,45.0,44.17499923706055,44.17499923706055,72
2022-08-02,85.5250015258789,88.5,43.75,44.5,68412
2022-08-03,62.5,84.75,47.5,62.75,48880
2022-08-04,53.75,60.25,50.0,58.0,3308
2022-08-05,61.25,81.25,50.25,50.25,51364
2022-08-08,60.5,67.25,56.5,58.0,3312
2022-08-09,56.75,71.5,54.5,58.75,15924
2022-08-10,52.0,57.75,50.5,57.5,3584
2022-08-11,53.5,56.75,52.625,56.75,1496
2022-08-12,50.5,53.5,50.25,52.5,1604
2022-08-15,50.75,56.75,49.25,50.5,3204
2022-08-16,53.25,57.5,50.70000076293945,51.25,3332
2022-08-17,53.0,56.375,51.25,51.75,692
2022-08-18,53.5,55.25,50.5,50.5,736
2022-08-19,51.5,56.25,50.04999923706055,50.04999923706055,2180
2022-08-22,46.25,54.25,45.25,52.25,3092
2022-08-23,46.5,48.25,46.0,47.5,584
2022-08-24,50.25,53.0,48.25,51.25,1844
2022-08-25,52.0,56.25,50.150001525878906,53.5,1912
2022-08-26,46.25,54.0,45.75,53.224998474121094,1668
2022-08-29,48.25,48.25,43.5,43.5,652
2022-08-30,45.25,48.0,45.25,47.25,796
2022-08-31,53.974998474121094,56.25,45.5,45.5,9896
2022-09-01,53.5,55.5,48.599998474121094,55.5,1372
2022-09-02,46.5,51.25,45.5,51.25,1468
2022-09-06,46.5,47.79999923706055,45.0,45.25,704
2022-09-07,46.25,46.625,45.75,46.0,180
2022-09-08,47.25,47.25,45.75,46.25,172
2022-09-09,47.79999923706055,50.875,47.79999923706055,48.0,236
2022-09-12,48.25,50.0,46.5,46.5,160
2022-09-13,48.75,51.20000076293945,46.75,47.75,588
2022-09-14,46.75,52.275001525878906,45.5,50.0,208
2022-09-15,48.0,52.25,47.5,48.75,700
2022-09-16,49.650001525878906,50.125,47.0,50.125,60
2022-09-19,48.0,48.0,47.0,47.0,88
2022-09-20,46.75,48.25,46.25,48.0,612
2022-09-21,48.5,48.5,45.0,45.0,72
2022-09-22,47.625,48.75,46.75,48.75,84
2022-09-23,40.75,46.5,40.75,46.5,620
2022-09-26,41.75,46.0,41.75,41.75,124
2022-09-27,41.849998474121094,41.849998474121094,41.75,41.75,40
2022-09-28,41.25,42.5,41.25,42.5,140
2022-09-29,44.974998474121094,46.5,44.974998474121094,46.5,56
2022-09-30,42.75,43.57500076293945,41.25,43.57500076293945,144
2022-10-03,45.25,47.5,41.25,41.25,80
2022-10-04,43.25,44.5,43.25,44.5,36
2022-10-05,46.0,46.0,42.0,42.25,72
2022-10-06,42.75,46.0,41.5,46.0,80
2022-10-07,41.25,49.0,41.25,49.0,392
2022-10-10,40.75,42.25,40.0,41.25,336
2022-10-11,38.25,39.5,38.25,39.5,40
2022-10-12,40.75,42.5,37.5,39.25,496
2022-10-13,42.875,42.875,37.5,37.75,28
2022-10-14,42.875,42.875,42.875,42.875,4
2022-10-17,38.25,38.25,37.45000076293945,37.45000076293945,16
2022-10-18,38.25,40.0,38.25,40.0,52
2022-10-19,38.25,38.25,38.25,38.25,8
2022-10-20,41.25,41.25,41.25,41.25,4
2022-10-21,41.25,41.25,41.25,41.25,24
2022-10-24,42.79999923706055,43.025001525878906,38.5,40.224998474121094,180
2022-10-25,43.0,43.0,43.0,43.0,4
2022-10-26,40.275001525878906,40.275001525878906,40.275001525878906,40.275001525878906,20
2022-10-27,40.25,40.375,40.25,40.375,40
2022-10-28,39.75,40.25,39.25,40.0,184
2022-10-31,40.0,41.75,38.5,38.5,208
2022-11-01,40.0,40.0,40.0,40.0,0
2022-11-02,40.0,40.0,40.0,40.0,0
2022-11-03,48.75,48.75,43.25,43.25,268
2022-11-04,44.0,46.75,41.75,46.75,224
2022-11-07,43.5,43.5,40.0,40.54999923706055,148
2022-11-08,42.5,42.5,39.75,39.75,36
2022-11-09,40.0,40.25,40.0,40.25,72
2022-11-10,41.0,41.0,40.75,40.75,20
2022-11-11,41.0,41.0,41.0,41.0,0
2022-11-14,38.25,39.25,36.5,38.5,208
2022-11-15,41.875,43.75,41.875,43.75,40
2022-11-16,42.5,42.5,42.5,42.5,24
2022-11-17,42.5,42.5,42.5,42.5,0
2022-11-18,42.5,42.5,42.5,42.5,4
2022-11-21,42.5,42.5,42.5,42.5,4
2022-11-22,42.5,42.5,42.5,42.5,4
2022-11-23,35.0,37.5,33.25,33.25,272
2022-11-25,40.29999923706055,40.5,40.29999923706055,40.5,176
2022-11-28,38.625,39.875,38.625,39.875,24
2022-11-29,42.5,42.5,41.25,41.25,180
2022-11-30,42.5,42.5,42.5,42.5,0
2022-12-01,42.25,42.25,42.25,42.25,4
2022-12-02,43.0,43.0,41.5,42.0,116
2022-12-05,42.75,42.75,38.82500076293945,42.75,60
2022-12-06,42.75,42.75,42.75,42.75,0
2022-12-07,38.67499923706055,40.0,38.5,40.0,140
2022-12-08,38.474998474121094,38.474998474121094,38.474998474121094,38.474998474121094,8
2022-12-09,45.0,53.25,41.25,43.45000076293945,1720
2022-12-12,43.75,44.67499923706055,43.75,43.900001525878906,36
2022-12-13,44.0,45.0,42.0,42.5,84
2022-12-14,44.0,44.0,44.0,44.0,4
2022-12-15,44.0,44.0,44.0,44.0,8
2022-12-16,37.75,37.75,37.75,37.75,16
2022-12-19,37.75,37.75,37.75,37.75,0
2022-12-20,40.0,40.0,38.25,38.25,44
2022-12-21,40.0,40.0,40.0,40.0,0
2022-12-22,38.0,38.0,38.0,38.0,44
2022-12-23,38.5,38.75,38.25,38.75,28
2022-12-27,38.5,38.5,38.5,38.5,0
2022-12-28,38.5,38.5,38.5,38.5,0
2022-12-29,38.5,38.5,38.5,38.5,0
2022-12-30,37.75,37.75,37.75,37.75,12
2023-01-03,39.75,42.0,39.25,41.79999923706055,112
2023-01-04,39.75,39.75,39.75,39.75,0
2023-01-05,37.75,37.75,37.75,37.75,16
2023-01-06,40.5,40.5,40.5,40.5,24
2023-01-09,40.5,40.5,40.5,40.5,0
2023-01-10,40.5,40.5,40.5,40.5,4
2023-01-11,40.25,40.25,40.25,40.25,12
2023-01-12,40.25,40.25,40.25,40.25,0
2023-01-13,40.25,40.25,40.25,40.25,0
2023-01-17,40.275001525878906,40.275001525878906,40.275001525878906,40.275001525878906,16
2023-01-18,45.0,45.0,40.5,40.5,52
2023-01-19,45.0,45.0,45.0,45.0,16
2023-01-20,45.0,45.0,45.0,45.0,24
2023-01-23,40.25,42.0,40.25,42.0,72
2023-01-24,40.25,40.25,38.5,38.5,24
2023-01-25,40.25,40.25,40.25,40.25,8
2023-01-26,40.25,40.25,40.25,40.25,0
2023-01-27,40.32500076293945,40.32500076293945,40.32500076293945,40.32500076293945,12
2023-01-30,40.32500076293945,40.32500076293945,40.32500076293945,40.32500076293945,4
2023-01-31,40.25,40.5,40.25,40.25,36
2023-02-01,40.900001525878906,43.5,40.900001525878906,43.5,40
2023-02-02,43.75,43.75,40.25,41.25,224
2023-02-03,49.5,52.5,43.75,45.0,676
2023-02-06,44.0,49.5,44.0,49.5,40
2023-02-07,44.0,44.0,44.0,44.0,0
2023-02-08,42.5,50.0,41.875,46.5,320
2023-02-09,40.0,41.25,39.75,41.25,152
2023-02-10,41.25,41.75,40.0,40.0,136
2023-02-13,41.25,41.25,41.25,41.25,0
2023-02-14,41.25,41.25,41.25,41.25,0
2023-02-15,41.0,41.0,41.0,41.0,12
2023-02-16,41.0,41.0,40.0,40.0,108
2023-02-17,41.0,41.0,41.0,41.0,0
2023-02-21,41.0,41.0,41.0,41.0,0
2023-02-22,42.25,42.42499923706055,42.025001525878906,42.42499923706055,84
2023-02-23,42.25,42.25,42.25,42.25,0
2023-02-24,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,32
2023-02-27,38.25,38.25,38.0,38.0,24
2023-02-28,38.25,38.25,38.25,38.25,0
2023-03-01,40.0,40.0,38.75,38.75,20
2023-03-02,40.0,40.0,40.0,40.0,0
2023-03-03,40.0,40.0,40.0,40.0,0
2023-03-06,38.0,38.0,38.0,38.0,8
2023-03-07,38.0,38.0,38.0,38.0,4
2023-03-08,39.0,39.0,39.0,39.0,120
2023-03-09,39.0,39.0,39.0,39.0,4
2023-03-10,38.5,41.17499923706055,36.17499923706055,37.75,280
2023-03-13,35.5,35.5,35.5,35.5,8
2023-03-14,35.5,35.5,35.5,35.5,0
2023-03-15,35.5,35.5,35.5,35.5,4
2023-03-16,38.0,41.25,37.0,40.5,44
2023-03-17,35.0,36.0,35.0,36.0,236
2023-03-20,35.0,35.0,35.0,35.0,0
2023-03-21,37.5,37.5,37.5,37.5,12
2023-03-22,37.5,37.5,37.5,37.5,0
2023-03-23,37.5,37.5,37.5,37.5,0
2023-03-24,37.5,37.5,37.5,37.5,0
2023-03-27,37.5,37.5,37.5,37.5,0
2023-03-28,37.5,37.5,37.5,37.5,0
2023-03-29,39.5,39.5,35.0,36.275001525878906,172
2023-03-30,35.5,35.5,35.5,35.5,4
2023-03-31,34.75,37.375,34.75,35.275001525878906,28
2023-04-03,39.5,39.5,35.0,35.0,60
2023-04-04,47.75,54.75,39.0,39.099998474121094,14480
2023-04-05,45.25,54.625,42.974998474121094,47.5,1308
