date,close,high,low,open,volume
2021-03-15,26.913362503051758,26.913362503051758,26.62195040919138,26.913362503051758,27800
2021-03-16,26.827821731567383,26.93216630901639,26.730057410480285,26.791160559406066,32800
2021-03-17,26.835342407226562,26.94062650549389,26.621952051790807,26.81936152902737,200100
2021-03-18,26.4367618560791,26.7253553763612,26.4367618560791,26.7253553763612,18400
2021-03-19,26.330535888671875,26.493163218572047,26.255332716768248,26.39633843996442,16100
2021-03-22,26.53359031677246,26.65485530220004,26.457447603361064,26.546750830028394,20900
2021-03-23,26.285417556762695,26.574950618721896,26.283536715165262,26.52794750863922,7800
2021-03-24,26.17731475830078,26.4941083891708,26.17731475830078,26.401043480376572,6500
2021-03-25,26.31831932067871,26.321139686634,25.954524386182626,26.114331377428034,10800
2021-03-26,26.688697814941406,26.688697814941406,26.339942421820606,26.438646270915516,16600
2021-03-29,26.724416732788086,26.77705878025856,26.584350516631886,26.72065504969568,3300
2021-03-30,26.531707763671875,26.96976632674753,26.531707763671875,26.96976632674753,10700
2021-03-31,26.72629737854004,26.856962980744466,26.490347675102775,26.490347675102775,2900
2021-04-01,26.983867645263672,26.99796768170711,26.873882340645988,26.87576318223159,77800
2021-04-05,27.242380142211914,27.514992816717697,26.98856871277248,26.98856871277248,34600
2021-04-06,27.655996322631836,27.655996322631836,27.43038677911505,27.505589960287313,76000
2021-04-07,27.51498794555664,27.721796225717565,27.383381046376872,27.721796225717565,45500
2021-04-08,27.646596908569336,27.68419939729072,27.54319185757088,27.54319185757088,5500
2021-04-09,27.91638946533203,27.91638946533203,27.697360166159775,27.749060899152287,48500
2021-04-12,27.937070846557617,27.985013484092775,27.816745387028583,27.919210918643795,234300
2021-04-13,28.026369094848633,28.060211688916112,27.86280223464201,27.89664482870949,14000
2021-04-14,27.909807205200195,28.267021860786606,27.895705376318922,28.267021860786606,13800
2021-04-15,28.2651424407959,28.30462397517412,28.060213195938548,28.30462397517412,14200
2021-04-16,28.380767822265625,28.38922891982427,28.314025738026782,28.38922891982427,16500
2021-04-19,28.223779678344727,29.31986738340841,28.14481661066985,29.31986738340841,4100
2021-04-20,27.383380889892578,28.163614487703175,27.383380889892578,27.81580048246627,63000
2021-04-21,28.25762367248535,28.25762367248535,27.458588698174932,27.458588698174932,51800
2021-04-22,27.969968795776367,28.2764222437598,27.891005726648537,28.224719721930324,9400
2021-04-23,28.342226028442383,28.389229138042914,28.01603179905442,28.041413298940178,28500
2021-04-26,28.43153190612793,28.71824281498966,28.314026818025706,28.71824281498966,31600
2021-04-27,28.816946029663086,28.816946029663086,28.30462381687753,28.351625130973922,819500
2021-04-28,28.25762367248535,28.48323323117558,28.25762367248535,28.295226162093083,53200
2021-04-29,28.68064308166504,28.68064308166504,28.257624033106467,28.361029087861986,399600
2021-04-30,28.426828384399414,28.549034670149123,28.276422027311472,28.549034670149123,49700
2021-05-03,28.48322868347168,28.6712375155216,28.379825439530816,28.6712375155216,680200
2021-05-04,28.116613388061523,28.389226014797185,27.919205728413026,28.18241594127769,28700
2021-05-05,28.14482307434082,28.32342954186607,28.14482307434082,28.220026269347663,11100
2021-05-06,28.426828384399414,28.426828384399414,28.04141187023841,28.06961373456185,71100
2021-05-07,28.755842208862305,28.78404407244624,28.605435855718323,28.605435855718323,8100
2021-05-10,28.304622650146484,28.934449915196414,28.276420787060022,28.934449915196414,22100
2021-05-11,28.426828384399414,28.426828384399414,27.778199848841904,28.182417605885206,12000
2021-05-12,27.402179718017578,28.069609393230678,27.402179718017578,28.069609393230678,61900
2021-05-13,27.75,27.909806979810405,27.627793713270457,27.628735030511763,11700
2021-05-14,28.238819122314453,28.248217950034093,27.90980456958999,27.90980456958999,76700
2021-05-17,28.079021453857422,28.304631046519244,27.96621576103368,28.304631046519244,17400
2021-05-18,27.89476776123047,28.14481929234466,27.89476776123047,28.09311676654025,55900
2021-05-19,27.748119354248047,27.748119354248047,27.51028882785948,27.590193214820967,16000
2021-05-20,28.060213088989258,28.20121882451479,27.90886541479771,27.95680804621077,15600
2021-05-21,28.107213973999023,28.26702094995058,28.032010796668004,28.248219707371533,11900
2021-05-24,28.367605209350586,28.50203068514711,28.107213561704405,28.107213561704405,10000
2021-05-25,28.283000946044922,28.4832289736192,28.238819999643752,28.4832289736192,20500
2021-05-26,28.32060432434082,28.417427316993265,28.267020962265704,28.295222826146563,18500
2021-05-27,28.335647583007812,28.43623227169635,28.323426594432238,28.323426594432238,16800
2021-05-28,28.27642059326172,28.45502880561492,28.27642059326172,28.45502880561492,27100
2021-06-01,28.351625442504883,28.490752130815856,28.304624127892037,28.46443110775503,36000
2021-06-02,28.351625442504883,28.483230557809033,28.32342357794604,28.41742800015696,66000
2021-06-03,28.25292205810547,28.361026517832986,28.069614418002924,28.163617048732768,14600
