date,close,high,low,open,volume
2025-12-30,24.954999923706055,25.165000915527344,24.954999923706055,25.06999969482422,21400.0
2025-12-31,24.648000717163086,25.18000030517578,24.632999420166016,25.18000030517578,10300.0
2026-01-02,25.34600067138672,25.386999130249023,24.856000900268555,25.239999771118164,9200.0
2026-01-05,26.240999221801758,26.299999237060547,25.690000534057617,25.690000534057617,45800.0
2026-01-06,27.139999389648438,27.145999908447266,26.479999542236328,26.760000228881836,143300.0
2026-01-07,27.139999389648438,27.260000228881836,26.739999771118164,27.260000228881836,210700.0
2026-01-08,27.030000686645508,27.030000686645508,26.614999771118164,27.0,192900.0
2026-01-09,27.14900016784668,27.299999237060547,26.850000381469727,27.0,90600.0
2026-01-12,27.5,27.5,26.951000213623047,27.139999389648438,177200.0
2026-01-13,27.280000686645508,27.6560001373291,27.1200008392334,27.540000915527344,108700.0
2026-01-14,27.322999954223633,27.322999954223633,26.905000686645508,27.100000381469727,56200.0
2026-01-15,27.399999618530273,27.760000228881836,27.399999618530273,27.649999618530273,58100.0
2026-01-16,27.670000076293945,27.950000762939453,27.549999237060547,27.6299991607666,54400.0
2026-01-20,27.09000015258789,27.618000030517578,27.0,27.049999237060547,55900.0
2026-01-21,27.309999465942383,27.600000381469727,26.719999313354492,27.3700008392334,37900.0
2026-01-22,27.520000457763672,27.709999084472656,27.382999420166016,27.665000915527344,25500.0
2026-01-23,27.049999237060547,27.464000701904297,27.049999237060547,27.22599983215332,18500.0
2026-01-26,26.829999923706055,27.304000854492188,26.829999923706055,27.18000030517578,31300.0
2026-01-27,27.280000686645508,27.441999435424805,26.968000411987305,27.030000686645508,21700.0
2026-01-28,27.510000228881836,27.600000381469727,27.3799991607666,27.56999969482422,44000.0
2026-01-29,26.719999313354492,27.350000381469727,26.469999313354492,27.350000381469727,35500.0
2026-01-30,25.829999923706055,26.739999771118164,25.75,26.618999481201172,33500.0
2026-02-02,25.670000076293945,25.979999542236328,25.639999389648438,25.729999542236328,24400.0
2026-02-03,25.40999984741211,25.895000457763672,24.84000015258789,25.895000457763672,25900.0
2026-02-04,24.559999465942383,25.475000381469727,24.049999237060547,25.475000381469727,29400.0
2026-02-05,23.613000869750977,24.420000076293945,23.559999465942383,24.100000381469727,28300.0
2026-02-06,25.059999465942383,25.059999465942383,24.290000915527344,24.3799991607666,9700.0
2026-02-09,25.652000427246094,25.739999771118164,25.010000228881836,25.010000228881836,8500.0
2026-02-10,25.445999145507812,25.760000228881836,25.445999145507812,25.757999420166016,13200.0
2026-02-11,25.139999389648438,25.6200008392334,24.889999389648438,25.6200008392334,9100.0
2026-02-12,24.649999618530273,25.350000381469727,24.420000076293945,25.350000381469727,18800.0
2026-02-13,25.027000427246094,25.174999237060547,24.989999771118164,25.0,6000.0
2026-02-17,24.8799991607666,25.04400062561035,24.450000762939453,24.81999969482422,5900.0
2026-02-18,25.200000762939453,25.360000610351562,25.0,25.0,4300.0
2026-02-19,25.295000076293945,25.295000076293945,24.920000076293945,24.950000762939453,9600.0
2026-02-20,24.98200035095215,25.360000610351562,24.899999618530273,25.149999618530273,9100.0
2026-02-23,24.663999557495117,24.799999237060547,24.5,24.75,9900.0
2026-02-24,25.145000457763672,25.209999084472656,24.65999984741211,24.65999984741211,5600.0
2026-02-25,25.3439998626709,25.420000076293945,25.260000228881836,25.420000076293945,16600.0
2026-02-26,25.360000610351562,25.360000610351562,24.920000076293945,25.309999465942383,10600.0
2026-02-27,24.920000076293945,24.950000762939453,24.670000076293945,24.90999984741211,5700.0
2026-03-02,25.260000228881836,25.260000228881836,24.825000762939453,24.825000762939453,6700.0
2026-03-03,24.68000030517578,24.969999313354492,24.170000076293945,24.44499969482422,9000.0
2026-03-04,25.09000015258789,25.18000030517578,24.87299919128418,24.989999771118164,6000.0
2026-03-05,24.75,24.8799991607666,24.458999633789062,24.8799991607666,13100.0
2026-03-06,24.100000381469727,24.68000030517578,24.100000381469727,24.299999237060547,22600.0
2026-03-09,24.600000381469727,24.600000381469727,23.719999313354492,23.75,8800.0
2026-03-10,24.420000076293945,24.799999237060547,24.420000076293945,24.584999084472656,16000.0
2026-03-11,24.639999389648438,24.799999237060547,24.459999084472656,24.739999771118164,8700.0
2026-03-12,23.911399841308594,24.123600006103516,23.911399841308594,24.31999969482422,12439.0
