date,close,high,low,open,volume
2021-03-15,43.681549072265625,43.681549072265625,43.291921121589034,43.59496324827557,109500
2021-03-16,43.724849700927734,43.75082380223401,43.62094999279044,43.75082380223401,133700
2021-03-17,43.94131088256836,44.00191932300099,43.4910743944172,43.56034307086151,208900
2021-03-18,43.413143157958984,43.9413051871971,43.413143157958984,43.67289405513344,179600
2021-03-19,43.4650993347168,43.55168187545258,43.12742280177015,43.32656528779222,175300
2021-03-22,43.620948791503906,43.72484849677988,43.4650975821339,43.50838885075622,113300
2021-03-23,43.040836334228516,43.43046436771614,42.980227896009566,43.3698559294972,136600
2021-03-24,42.94559097290039,43.214002113786606,42.91961687320275,43.04083374234105,124400
2021-03-25,43.12742233276367,43.17937053547533,42.71182019650958,42.82437683765961,318200
2021-03-26,43.7161865234375,43.724843454998926,43.274607046835676,43.274607046835676,94300
2021-03-29,43.55168151855469,43.62095019290544,43.37851313559,43.46509897852844,42100
2021-03-30,43.594966888427734,43.61228405467172,43.395824430989535,43.41314159723352,193700
2021-03-31,43.499732971191406,43.68155828555381,43.44778146583979,43.594972443301124,313900
2021-04-01,44.14910888671875,44.20105708558322,43.742163713416744,43.80277214736658,142700
2021-04-05,44.88507080078125,44.91970513566274,44.47812562320374,44.53873405779035,79200
2021-04-06,44.46947479248047,44.49544889574944,44.322280500494,44.40886634957793,126700
2021-04-07,44.538734436035156,44.65129437389991,44.4348347334203,44.53007750369725,168100
2021-04-08,44.8417854309082,44.89373363715032,44.67727397004176,44.72922547919628,234700
2021-04-09,44.96299743652344,44.96299743652344,44.755194725369044,44.78117212858337,97900
2021-04-12,44.72922134399414,44.78117284834576,44.64263880632021,44.77251261283111,123500
2021-04-13,44.980316162109375,44.980316162109375,44.72056524135479,44.7638565109952,226200
2021-04-14,44.9370231628418,45.11018823473829,44.9110457597277,44.971654195473874,216400
2021-04-15,45.33530807495117,45.36128217513152,45.19677403580261,45.21409120356019,358600
2021-04-16,45.88078308105469,45.88078308105469,45.551763529733385,45.5690806958989,245500
2021-04-19,45.94139099121094,45.993339186207805,45.785539800396975,45.97602202023829,189000
2021-04-20,45.12750244140625,45.45652200166216,44.988968411231944,45.45652200166216,171200
2021-04-21,45.595062255859375,45.595062255859375,44.9976347884759,45.014951957475574,144100
2021-04-22,45.395912170410156,45.64700612452021,45.30066940830554,45.6210287239115,95600
2021-04-23,45.81151580810547,45.915415505343205,45.47383931489897,45.50847364828215,111800
2021-04-26,45.92407989501953,45.95005399595096,45.837494053727916,45.88078862582979,68200
2021-04-27,45.94139099121094,45.95870815718045,45.750905468457944,45.785539800396975,170800
2021-04-28,46.0626106262207,46.14053622632416,45.85480792497419,45.872125091987385,55500
2021-04-29,46.09724807739258,46.261756220774366,45.77688542035294,46.261756220774366,188700
2021-04-30,45.45652389526367,45.88078623823406,45.30067269196124,45.8288347361626,173600
2021-05-03,46.02797317504883,46.036630106513215,45.77687922473005,45.88078221977265,213900
2021-05-04,45.26604080200195,45.534451956166414,44.98897271514734,45.38725767713683,132000
2021-05-05,45.958709716796875,45.96736664861956,45.67298142297115,45.76822418757972,183600
2021-05-06,46.331016540527344,46.331016540527344,45.82883192957184,45.99334005502227,181300
2021-05-07,46.99771499633789,46.99771499633789,46.400287591488684,46.4522390930498,241600
2021-05-10,46.64271926879883,46.997712923193994,46.59077107244115,46.989055991438306,403400
2021-05-11,46.12322235107422,46.201147956739135,45.80286299574604,45.828837096663634,494100
2021-05-12,45.6729850769043,46.18382997101838,45.551768204218256,45.967370326104145,284300
2021-05-13,46.0626106262207,46.10590189229776,45.681639557754075,45.75956515785753,278400
2021-05-14,46.928443908691406,46.96307823884265,46.46089036038418,46.49552469053542,300200
2021-05-17,46.902469635009766,46.902469635009766,46.6513789819604,46.67735307984888,159100
2021-05-18,46.89381408691406,47.12759088354299,46.876496920173565,47.12759088354299,284000
2021-05-19,46.400291442871094,46.56479959043482,45.9673721359971,46.192488722290214,360200
2021-05-20,47.092952728271484,47.12758705894176,46.634059407080905,46.68600760017475,171400
2021-05-21,47.13624954223633,47.20551821173588,46.980398338774286,47.144909777379745,190500
2021-05-24,47.439292907714844,47.482584172771304,47.18819894631087,47.26612454457722,243400
2021-05-25,47.44794845581055,47.60379964779806,47.36136592822269,47.577825550104045,308300
2021-05-26,47.30942153930664,47.40466431571284,47.23149593160268,47.32673870800888,213600
2021-05-27,47.430633544921875,47.473928113686064,47.25746848151258,47.421976612916154,191800
2021-05-28,47.551849365234375,47.67306953103295,47.43063250234759,47.456609903617476,286500
2021-06-01,47.83757781982422,48.08867178117009,47.78562632002141,48.07135461456916,395400
2021-06-02,47.898189544677734,47.967458215844,47.74233833746567,47.83758110886327,308800
2021-06-03,47.58648681640625,47.61246421937829,47.43063561022207,47.569169648728895,149100
2021-06-04,47.958797454833984,47.958797454833984,47.76831191412663,47.85489775213542,167300
