date,close,high,low,open,volume
2025-12-23,25.325000762939453,25.329999923706055,22.6200008392334,25.280000686645508,101600.0
2025-12-24,25.38599967956543,25.389999389648438,25.34000015258789,25.389999389648438,800.0
2025-12-26,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,200.0
2025-12-29,25.266000747680664,25.266000747680664,25.208999633789062,25.232999801635742,700.0
2025-12-30,25.2450008392334,25.31999969482422,25.209999084472656,25.270000457763672,8800.0
2025-12-31,25.05699920654297,25.25,25.05699920654297,25.25,300.0
2026-01-02,24.92300033569336,25.010000228881836,24.92300033569336,25.010000228881836,100.0
2026-01-05,25.06999969482422,25.09000015258789,25.010000228881836,25.09000015258789,4300.0
2026-01-06,25.135000228881836,25.149999618530273,25.016000747680664,25.016000747680664,3600.0
2026-01-07,25.25200080871582,25.329999923706055,25.225000381469727,25.329999923706055,7100.0
2026-01-08,24.961999893188477,25.049999237060547,24.90999984741211,25.049999237060547,1700.0
2026-01-09,25.125999450683594,25.170000076293945,25.059999465942383,25.101999282836914,6700.0
2026-01-12,25.139999389648438,25.219999313354492,25.110000610351562,25.110000610351562,2200.0
2026-01-13,24.979999542236328,25.06999969482422,24.860000610351562,25.059999465942383,1700.0
2026-01-14,24.56999969482422,24.6200008392334,24.489999771118164,24.6200008392334,300.0
2026-01-15,24.55500030517578,24.700000762939453,24.55500030517578,24.700000762939453,700.0
2026-01-16,24.586999893188477,24.65999984741211,24.540000915527344,24.540000915527344,1000.0
2026-01-20,23.906999588012695,24.200000762939453,23.906999588012695,24.15999984741211,2300.0
2026-01-21,24.086999893188477,24.086999893188477,24.086999893188477,24.086999893188477,300.0
2026-01-22,24.229000091552734,24.290000915527344,24.229000091552734,24.290000915527344,200.0
2026-01-23,24.38599967956543,24.420000076293945,24.38599967956543,24.420000076293945,200.0
2026-01-26,24.586000442504883,24.631999969482422,24.440000534057617,24.440000534057617,2400.0
2026-01-27,24.78499984741211,25.899999618530273,24.78499984741211,25.899999618530273,1100.0
2026-01-28,24.81399917602539,24.81399917602539,24.7549991607666,24.809999465942383,500.0
2026-01-29,24.756999969482422,24.756999969482422,24.756999969482422,24.756999969482422,100.0
2026-01-30,24.511999130249023,24.650999069213867,24.511999130249023,24.650999069213867,4100.0
2026-02-02,24.645000457763672,24.69300079345703,24.645000457763672,24.691999435424805,500.0
2026-02-03,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,100.0
2026-02-04,23.972000122070312,24.055999755859375,23.729999542236328,24.055999755859375,4400.0
2026-02-05,23.545000076293945,23.700000762939453,23.5049991607666,23.540000915527344,1100.0
2026-02-06,24.156999588012695,24.156999588012695,24.08300018310547,24.08300018310547,300.0
2026-02-09,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,100.0
2026-02-10,24.253999710083008,24.329999923706055,24.253999710083008,24.329999923706055,800.0
2026-02-11,24.12299919128418,24.179000854492188,24.12299919128418,24.16200065612793,1700.0
2026-02-12,23.63599967956543,24.270000457763672,23.63599967956543,24.270000457763672,400.0
2026-02-13,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,100.0
2026-02-17,23.55900001525879,23.55900001525879,23.55900001525879,23.55900001525879,400.0
2026-02-18,23.768999099731445,23.768999099731445,23.719999313354492,23.719999313354492,700.0
2026-02-19,23.701000213623047,23.701000213623047,23.68000030517578,23.68000030517578,1700.0
2026-02-20,23.951000213623047,23.951000213623047,23.81999969482422,23.81999969482422,1700.0
2026-02-23,23.655000686645508,23.680999755859375,23.655000686645508,23.680999755859375,500.0
2026-02-24,23.916000366210938,23.916000366210938,23.760000228881836,23.760000228881836,300.0
2026-02-25,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,200.0
2026-02-26,23.94300079345703,23.94300079345703,23.94300079345703,23.94300079345703,100.0
2026-02-27,23.792999267578125,23.792999267578125,23.756000518798828,23.756000518798828,300.0
2026-03-02,23.891000747680664,23.891000747680664,23.825000762939453,23.825000762939453,800.0
2026-03-03,23.715999603271484,23.715999603271484,23.715999603271484,23.715999603271484,300.0
2026-03-04,23.933000564575195,23.933000564575195,23.81999969482422,23.81999969482422,300.0
2026-03-05,23.86400032043457,23.86400032043457,23.86400032043457,23.86400032043457,100.0
2026-03-06,23.53700065612793,23.53700065612793,23.53700065612793,23.53700065612793,100.0
2026-03-09,23.878000259399414,23.878000259399414,23.878000259399414,23.878000259399414,100.0
2026-03-10,23.78700065612793,23.78700065612793,23.78700065612793,23.78700065612793,100.0
2026-03-11,23.746000289916992,23.746000289916992,23.746000289916992,23.746000289916992,100.0
