date,close,high,low,open,volume
2023-06-27,21.009824752807617,21.060148839680522,20.98298619964255,21.00143900471849,1451000.0
2023-06-28,20.99808120727539,21.009823173385087,20.99808120727539,21.009823173385087,1300.0
2023-06-29,20.99639892578125,21.02659208755672,20.9678822731475,21.017366488109907,15700.0
2023-06-30,20.997241973876953,21.026596887783086,20.997241973876953,21.018209540992355,4800.0
2023-07-03,21.001436233520508,21.026596673913946,21.001436233520508,21.026596673913946,1700.0
2023-07-05,21.001436233520508,21.026596673913946,21.001436233520508,21.022403800422644,700.0
2023-07-06,21.034984588623047,21.034984588623047,21.005629674222828,21.034984588623047,2400.0
2023-07-07,21.014019012451172,21.03414832705062,21.009824538726324,21.03414832705062,900.0
2023-07-10,21.026601791381836,21.026601791381836,21.026601791381836,21.026601791381836,1700.0
2023-07-11,21.022403717041016,21.051758630532138,21.022403717041016,21.042533029109617,9400.0
2023-07-12,21.022403717041016,21.06014597720429,21.001436150222045,21.06014597720429,31800.0
2023-07-13,21.055957794189453,21.076925367272203,21.055957794189453,21.06853961781773,700.0
2023-07-14,21.085308074951172,21.127244811608442,21.085308074951172,21.127244811608442,52600.0
2023-07-17,21.127248764038086,21.127248764038086,21.118861415137548,21.118861415137548,4400.0
2023-07-18,21.10627555847168,21.10627555847168,21.10627555847168,21.10627555847168,100.0
2023-07-19,21.051759719848633,21.060147066954784,21.03498502563633,21.03498502563633,4000.0
2023-07-20,21.03917694091797,21.06853345431365,21.03917694091797,21.059306253111192,10300.0
2023-07-21,21.04337501525879,21.051762363418177,21.02660031894001,21.051762363418177,15200.0
2023-07-24,21.026601791381836,21.060151186368778,21.026601791381836,21.03415088517086,9400.0
2023-07-25,21.04253387451172,21.06014682331401,21.026597435277534,21.026597435277534,20600.0
2023-07-26,21.051759719848633,21.060147066954784,20.993049889828466,21.014017457732397,33000.0
2023-07-27,21.10627555847168,21.127243125265252,21.04337125836816,21.04337125836816,139700.0
2023-07-28,21.085308074951172,21.110470116945535,21.06014763267974,21.06014763267974,130000.0
2023-07-31,21.13898468017578,21.13898468017578,21.12724271502156,21.12724271502156,62400.0
2023-08-01,21.13982582092285,21.14821316856702,21.13982582092285,21.14401869488344,4800.0
2023-08-02,21.1943416595459,21.227889448624868,21.17756696514496,21.201889152220286,289700.0
2023-08-03,21.286598205566406,21.299180025593913,21.20272793723811,21.20272793723811,18100.0
2023-08-04,21.273174285888672,21.303367446781458,21.2614323233501,21.294980102150703,45000.0
2023-08-07,21.32853126525879,21.38304821005899,21.31175657459372,21.336078756252284,29400.0
2023-08-08,21.30756378173828,21.33691869065102,21.30756378173828,21.320143999923012,800.0
2023-08-09,21.30756378173828,21.362079127020483,21.292465600249535,21.362079127020483,2200.0
2023-08-10,21.345306396484375,21.345306396484375,21.303369668956137,21.311757014461783,12900.0
2023-08-11,21.32853126525879,21.336918610591322,21.286594538596113,21.286594538596113,26700.0
2023-08-14,21.303369522094727,21.328531558438208,21.269821740025993,21.269821740025993,3500.0
2023-08-15,21.311763763427734,21.32015111158947,21.303376415265998,21.311763763427734,10500.0
2023-08-16,21.30002212524414,21.31176409290748,21.260603347969965,21.303376744616077,2700.0
2023-08-17,21.303369522094727,21.336918903886033,21.286594831199075,21.336918903886033,2200.0
2023-08-18,21.341110229492188,21.345304701773284,21.269820197938134,21.269820197938134,14300.0
2023-08-21,21.355375289916992,21.362084528015476,21.34866605181851,21.357891654134665,2200.0
2023-08-22,21.315950393676758,21.352014537750808,21.286593886051538,21.311755921277797,1600.0
2023-08-23,21.294984817504883,21.327695948724788,21.294984817504883,21.30337216399285,2200.0
2023-08-24,21.30756378173828,21.341111563471745,21.30169279995573,21.341111563471745,8900.0
2023-08-25,21.286598205566406,21.320147592675987,21.261437764957048,21.320147592675987,22300.0
2023-08-28,21.295019149780273,21.31185859219384,21.295019149780273,21.311017021585858,6900.0
2023-08-29,21.321123123168945,21.3371226028534,21.278180532544287,21.31186102727051,2800.0
2023-08-30,21.408689498901367,21.408689498901367,21.396059517178955,21.396059517178955,2700.0
2023-08-31,21.391010284423828,21.404483444841137,21.38848396646741,21.404483444841137,1900.0
2023-09-01,21.433950424194336,21.463421451361256,21.404479397027416,21.463421451361256,3400.0
2023-09-05,21.459217071533203,21.48868810567483,21.459217071533203,21.480267580769947,8200.0
2023-09-06,21.37080192565918,21.428060851420074,21.33712143277991,21.391854040515955,17300.0
2023-09-07,21.42131996154785,21.42131996154785,21.412057868367857,21.412057868367857,4100.0
2023-09-08,21.4002685546875,21.428896403476546,21.3792164457435,21.3792164457435,5500.0
2023-09-11,21.417112350463867,21.442373922705624,21.417112350463867,21.437321287047123,3600.0
2023-09-12,21.429738998413086,21.454998958779736,21.429738998413086,21.446578436640724,1300.0
2023-09-13,21.433950424194336,21.463421451361256,21.416267807894183,21.463421451361256,17900.0
2023-09-14,21.488685607910156,21.512262432482974,21.488685607910156,21.497106131836265,500.0
2023-09-15,21.480270385742188,21.505531963755576,21.44658828172434,21.497111437751112,7500.0
2023-09-18,21.463422775268555,21.52236483323806,21.463422775268555,21.52236483323806,1700.0
2023-09-19,21.47605323791504,21.504682697012417,21.463423255510587,21.504682697012417,3200.0
2023-09-20,21.484472274780273,21.50552438539841,21.463421770212687,21.497103862361264,3900.0
2023-09-21,21.487003326416016,21.520685425985594,21.480267548922463,21.513948042441136,1900.0
2023-09-22,21.467641830444336,21.496269693506036,21.467641830444336,21.492901804090025,700.0
2023-09-25,21.455005645751953,21.50468561762081,21.446585120988484,21.446585120988484,1500.0
2023-09-26,21.459217071533203,21.48868810567483,21.4213255124867,21.4213255124867,1900.0
2023-09-27,21.391586303710938,21.50570877011359,21.387358649930754,21.50570877011359,3100.0
2023-09-28,21.4465389251709,21.47189840355543,21.438085228250117,21.440621498564134,1400.0
2023-09-29,21.481197357177734,21.526846998862226,21.481197357177734,21.518393301795548,3300.0
2023-10-02,21.3450927734375,21.37890755573269,21.3450927734375,21.357772510609415,1100.0
2023-10-03,21.247879028320312,21.311279330542117,21.247879028320312,21.311279330542117,500.0
2023-10-04,21.260557174682617,21.282537105385966,21.220826579578354,21.235197700643422,6000.0
2023-10-05,21.25126075744629,21.311279905320337,21.22674616674467,21.311279905320337,700.0
2023-10-06,21.26478385925293,21.294370985868294,21.22674303755068,21.22674303755068,2500.0
2023-10-09,21.408489227294922,21.429622654653986,21.30282047812244,21.30282047812244,900.0
2023-10-10,21.42117691040039,21.465135165065625,21.42117691040039,21.42117691040039,1000.0
2023-10-11,21.38736343383789,21.438085616280667,21.353550257920556,21.353550257920556,800.0
2023-10-12,21.38736343383789,21.421178222133076,21.26056120248665,21.370457652068147,23600.0
2023-10-13,21.435544967651367,21.446534932840358,21.260556859959078,21.319731115011294,21200.0
2023-10-16,21.260557174682617,21.361999907972034,21.24364978373812,21.361999907972034,34100.0
2023-10-17,21.184480667114258,21.278314613529282,21.184480667114258,21.218295457206633,7500.0
2023-10-18,21.19293212890625,21.25210639294743,21.19293212890625,21.25210639294743,4800.0
2023-10-19,21.146432876586914,21.203072470117586,21.133753140663288,21.133753140663288,5900.0
2023-10-20,21.133756637573242,21.18447720203767,21.125302941432892,21.17602350589732,5100.0
2023-10-23,21.125301361083984,21.1675698386237,21.083034495921822,21.1675698386237,3800.0
2023-10-24,21.112625122070312,21.133758558152902,21.091491685987723,21.133758558152902,8700.0
2023-10-25,21.057668685913086,21.192924558945574,21.03230760507805,21.192924558945574,3800.0
2023-10-26,21.09169578552246,21.13422034033093,21.09169578552246,21.13422034033093,800.0
2023-10-27,21.049169540405273,21.09084246205748,21.049169540405273,21.074684269275167,2800.0
2023-10-30,21.09169578552246,21.09169578552246,21.06618267478328,21.08319249670667,3000.0
2023-10-31,21.117204666137695,21.117204666137695,21.09168994032358,21.09168994032358,1200.0
2023-11-01,21.083189010620117,21.086590650013157,21.044917728693566,21.044917728693566,1800.0
2023-11-02,21.304311752319336,21.304311752319336,21.219265894741817,21.227769182782964,15400.0
2023-11-03,21.414875030517578,21.464202863203184,21.338332457164192,21.464202863203184,10900.0
2023-11-06,21.410619735717773,21.48461066666344,21.410619735717773,21.45739592857396,3900.0
2023-11-07,21.346834182739258,21.380852197961893,21.31281454537103,21.36384400142337,25400.0
2023-11-08,21.239675521850586,21.278796807617702,21.236272260352912,21.249030435605157,2400.0
2023-11-09,21.142724990844727,21.244780676836072,21.142724990844727,21.244780676836072,3500.0
2023-11-10,21.270288467407227,21.278793375488398,21.168231192578506,21.236268835082534,2300.0
2023-11-13,21.28729820251465,21.28729820251465,21.28729820251465,21.28729820251465,0.0
2023-11-14,21.508424758911133,21.533087861123786,21.474405120684107,21.516928046322256,2000.0
2023-11-15,21.474403381347656,21.49991810795134,21.474403381347656,21.474403381347656,3800.0
2023-11-16,21.474403381347656,21.48290829021555,21.474403381347656,21.478655024708853,5600.0
2023-11-17,21.424226760864258,21.4999193185487,21.414871847226475,21.46589968116157,18200.0
2023-11-20,21.54669952392578,21.584970814926287,21.457400385639943,21.457400385639943,8700.0
2023-11-21,21.56795883178711,21.593471939882807,21.538192457578308,21.56795883178711,4400.0
2023-11-22,21.544151306152344,21.544151306152344,21.512683292927996,21.52458984569189,800.0
2023-11-24,21.563705444335938,21.610481638442486,21.563705444335938,21.57646362045773,6800.0
2023-11-27,21.478151321411133,21.50809483993934,21.431096754638414,21.50809483993934,3100.0
2023-11-28,21.662094116210938,21.662094116210938,21.550875550275087,21.567129906178177,6700.0
